VK,HT,FT
49,112,-1
51,88,537
51,103,597
51,87,594
78,85,72
73,150,161
78,93,139
71,124,1020
85,112,372
78,107,219
65,96,252
78,122,127
73,118,81
78,71,16
71,83,269
85,125,112
78,120,424
79,104,198
20,111,982
80,22,75
20,78,122
65,103,752
67,6,263
73,167,128
69,96,174
78,138,158
84,96,72
69,144,113
32,82,56
69,85,562
86,101,279
79,75,138
76,2,85
85,87,101
67,92,589
73,1500,372
79,95,183
78,125,335
65,142,93
32,136,227
67,96,262
79,154,119
78,110,190
32,31,143
66,78,158
85,135,167
69,90,60
78,120,1034
65,214,149
32,47,221
82,173,825
69,58,8
83,97,250
80,130,105
85,80,220
69,57,166
83,80,207
84,72,239
65,127,215
32,106,121
67,96,198
76,129,134
78,79,191
73,135,98
67,72,209
65,133,175
32,105,112
65,72,231
76,142,130
32,145,110
84,181,580
82,109,263
65,88,260
84,72,280
65,104,207
77,142,375
73,158,714
69,1500,362
78,160,3
84,111,135
79,152,49
32,80,178
77,111,316
68,88,1071
73,112,134
67,98,210
79,96,119
32,102,107
73,96,262
78,96,178
83,111,231
84,89,272
65,88,266
85,24,1016
82,84,192
65,165,240
68,88,828
79,109,215
188,102,1092
32,103,143
70,73,299
85,134,215
69,117,92
32,110,174
86,97,763
65,173,193
76,128,143
79,3,222
82,71,133
65,80,205
68,114,168
79,128,125
32,96,129
80,111,27
79,153,219
82,119,113
32,88,238
69,80,293
76,109,97
32,63,92
67,96,759
69,87,88
82,63,199
8,128,354
8,0,188
8,124,223
83,100,700
69,80,11
82,79,199
86,33,364
73,171,181
67,80,149
73,63,147
79,112,271
32,128,103
68,75,50
69,88,250
32,128,111
67,81,324
73,53,89
82,111,187
85,120,199
71,58,174
65,177,230
32,143,293
71,96,677
69,80,127
78,86,116
82,94,104
69,128,120
8,95,695
8,0,215
69,95,713
82,110,204
65,112,588
76,120,916
188,111,940
32,104,200
81,95,819
85,136,465
69,113,132
32,155,166
68,90,251
69,81,199
83,72,187
67,79,247
65,150,210
82,80,239
84,97,180
65,138,215
32,72,120
67,96,40
79,524,119
78,77,174
68,93,546
85,118,569
67,64,491
84,64,318
65,104,265
32,79,116
81,135,1269
85,141,163
73,88,207
82,112,214
82,132,151
71,182,719
73,105,111
67,71,375
65,165,167
32,68,136
69,72,380
32,85,130
73,118,302
78,103,207
68,73,220
73,145,158
67,88,127
8,144,980
8,0,239
8,0,30
8,112,247
8,120,391
8,0,30
8,169,30
73,105,668
78,108,210
84,150,231
69,213,95
82,118,225
80,124,369
82,160,178
69,122,106
84,191,237
65,136,450
78,148,135
68,104,197
79,142,173
32,86,162
69,10,254
76,64,135
32,158,162
67,120,415
85,110,179
65,70,227
68,64,189
82,80,199
79,127,7
32,61,149
67,56,154
76,94,154
78,96,646
73,277,84
67,80,125
79,92,151
32,125,592
67,56,159
79,112,267
77,88,253
79,154,263
32,147,627
71,188,626
65,117,1091
83,104,128
84,87,305
82,76,6
79,56,284
69,103,244
78,184,294
84,156,60
69,143,168
82,112,152
79,145,189
67,86,175
79,95,86
76,88,200
73,112,222
84,106,513
73,102,247
83,136,364
188,141,545
32,96,191
83,80,295
69,94,199
67,108,199
85,63,444
78,105,135
68,80,335
65,111,312
82,72,263
73,1500,170
79,16,89
32,102,615
65,127,637
32,137,117
73,131,763
78,116,207
71,145,223
69,65,390
83,63,166
84,64,285
65,62,287
32,99,104
67,94,312
79,671,184
80,135,244
73,93,271
79,104,205
8,104,1047
8,0,500
8,160,223
8,0,206
8,138,30
8,0,49
8,0,31
8,0,30
8,0,30
8,112,239
8,0,32
8,75,29
8,128,191
8,112,30
8,79,32
8,0,279
8,0,183
8,120,29
8,0,170
8,0,30
8,0,30
8,17,223
8,112,30
8,0,758
8,63,231
8,0,31
8,0,30
8,0,30
190,102,890
13,146,323
13,157,828
20,139,672
83,142,303
20,125,113
69,104,258
32,95,182
68,79,120
69,88,183
67,102,207
73,137,125
83,87,155
8,151,398
68,100,763
69,82,166
32,145,137
83,74,169
85,128,207
32,89,143
69,34,206
88,64,295
84,72,278
69,80,247
82,79,106
78,136,264
65,78,205
67,52,270
73,70,343
78,79,1058
188,87,223
32,72,143
83,75,203
69,79,191
32,97,105
68,88,150
73,175,127
67,82,192
84,80,257
65,108,596
78,125,131
32,109,167
80,143,237
65,19,136
85,163,301
84,77,118
65,159,263
83,150,126
32,142,118
68,148,129
69,99,239
32,75,117
65,34,362
76,158,169
65,151,118
82,86,581
77,145,128
65,151,152
32,171,167
68,117,309
69,109,215
32,103,124
70,96,836
79,134,127
82,82,104
77,126,56
65,144,111
32,80,87
86,98,590
69,210,207
82,123,96
66,72,268
65,4,303
76,135,141
32,133,89
89,96,464
32,114,59
69,88,199
83,93,224
67,79,189
82,72,253
73,120,168
84,72,150
65,96,256
190,138,88
32,88,214
20,101,231
83,94,254
20,102,103
69,89,355
71,104,288
85,105,170
73,106,207
77,136,201
73,154,142
69,92,165
78,134,71
84,94,175
79,159,133
32,120,165
67,56,440
76,104,143
78,182,155
73,118,111
67,90,266
79,1500,102
190,184,854
32,106,128
20,118,353
83,87,420
20,102,146
8,168,996
8,0,183
32,96,296
20,134,681
84,104,249
20,119,52
79,144,184
76,88,103
69,80,128
82,57,173
65,104,334
32,122,106
65,72,309
76,148,92
73,151,294
77,120,495
69,90,266
78,129,107
84,82,101
79,141,263
83,143,128
190,79,188
