VK,HT,FT
8,165,-1
162,466,913
86,143,481
32,149,170
67,109,610
85,133,229
82,77,270
83,109,568
65,150,220
32,136,80
73,84,563
78,143,241
84,85,582
69,259,155
82,121,273
78,149,250
65,117,126
67,85,310
73,93,653
78,84,1091
32,80,190
80,94,188
79,131,273
82,129,224
32,143,187
80,118,121
82,171,261
69,115,132
83,90,92
69,93,187
78,149,272
84,83,130
65,133,790
82,109,241
32,108,212
68,85,225
79,100,136
76,96,286
79,109,282
82,94,267
32,157,138
65,85,256
66,93,401
68,93,314
79,141,163
77,132,357
73,154,136
78,133,193
65,88,231
76,112,174
32,96,305
69,71,553
78,109,210
32,117,163
69,97,258
83,68,241
84,72,303
85,150,221
68,77,375
73,83,221
79,101,256
188,77,218
32,165,565
48,127,217
57,108,224
52,92,408
50,74,249
72,133,275
65,92,281
83,86,218
84,110,398
65,164,281
32,10,155
65,76,417
76,141,246
32,8,552
77,131,306
79,69,156
77,133,273
69,85,208
78,108,247
84,138,291
79,149,219
32,102,171
68,85,724
69,146,240
8,140,643
8,141,243
32,133,1248
69,85,1202
78,157,249
32,82,203
71,61,362
85,128,225
65,121,777
82,94,649
68,101,249
73,168,253
65,112,139
8,107,374
8,117,299
8,124,98
8,53,69
8,133,360
8,5,80
8,5,80
8,5,80
8,5,79
8,5,79
8,5,281
32,136,513
80,140,515
82,166,207
69,115,177
83,100,272
69,93,248
78,107,104
84,91,238
65,151,265
32,87,266
76,133,258
65,81,183
66,130,384
79,140,189
82,93,222
65,99,314
84,109,664
79,124,182
82,75,195
73,93,184
79,122,238
32,189,127
107,144,360
32,86,239
83,125,675
69,133,257
68,107,281
73,80,177
77,93,321
73,155,186
78,165,126
69,1101,181
8,103,919
8,5,252
8,67,466
69,115,188
78,165,234
84,132,207
79,1500,133
32,85,145
85,160,386
82,78,403
73,135,209
78,118,225
65,117,139
82,85,336
73,161,177
79,76,272
32,133,467
83,93,81
73,120,200
78,117,289
32,108,185
86,80,291
65,87,330
76,112,215
79,75,241
82,114,147
32,108,193
80,156,103
65,91,165
84,101,385
79,1379,257
76,91,335
71,59,1264
73,143,205
67,102,561
79,1500,181
32,76,165
67,84,293
79,104,167
78,118,224
32,52,271
80,154,115
65,113,210
82,111,329
174,539,9
65,133,144
8,125,588
8,175,273
77,124,856
69,125,213
84,211,271
82,123,191
79,178,415
83,183,75
32,170,383
68,88,210
69,65,248
78,148,234
84,126,140
82,146,240
79,77,161
32,100,219
68,59,425
69,103,68
76,83,178
32,116,221
82,93,293
65,221,217
78,122,213
71,177,304
79,149,174
32,124,179
68,88,227
69,116,232
32,104,190
78,117,258
79,60,220
82,77,258
77,133,213
65,172,164
76,114,217
73,108,297
68,102,257
65,142,148
68,105,202
190,68,1072
13,206,480
13,118,937
20,148,721
83,101,263
20,100,68
69,94,304
32,101,249
65,113,265
71,126,370
85,163,218
65,111,197
82,70,277
68,101,240
65,47,197
32,165,210
82,60,811
69,107,234
65,99,318
73,148,129
8,121,730
76,141,366
73,91,317
90,64,243
65,59,203
67,74,270
73,14,392
79,82,272
78,111,320
32,46,280
68,93,637
69,109,225
32,79,211
69,93,281
67,74,268
79,106,177
66,82,127
8,89,280
71,125,153
82,77,196
65,103,488
70,89,287
73,138,217
65,156,144
32,77,329
65,281,199
66,109,392
79,115,264
68,77,396
77,125,163
73,187,154
78,147,192
65,131,269
76,148,99
32,56,193
89,134,590
32,108,154
82,133,509
69,128,146
78,148,218
65,40,217
76,138,229
190,117,-1
8,171,497
13,68,848
13,144,433
20,155,779
80,145,278
20,124,147
65,108,311
67,173,325
73,149,224
69,143,216
78,144,209
84,195,113
69,140,143
32,140,169
67,77,298
79,149,131
78,88,187
84,85,259
73,134,172
78,151,213
85,174,198
65,219,177
32,156,305
83,161,493
73,125,153
78,101,359
84,85,72
79,127,182
77,105,257
84,101,-1
73,113,158
67,76,425
65,114,281
188,108,796
32,111,337
65,145,169
74,98,1006
85,117,257
83,135,235
84,101,322
79,115,169
32,93,154
84,180,618
82,122,170
65,96,311
84,85,273
65,116,257
77,137,181
73,163,170
69,894,185
78,145,130
84,149,233
79,131,87
32,99,143
77,100,247
68,77,1106
73,127,186
67,77,216
79,100,169
190,116,630
162,610,710
67,179,656
162,411,903
86,211,425
78,146,153
78,83,265
73,175,83
71,109,248
85,98,169
78,123,185
65,119,223
78,106,196
78,76,223
73,140,82
71,99,242
85,96,196
78,69,313
79,150,231
8,112,644
8,162,550
8,117,80
8,113,255
8,85,216
8,5,81
73,126,709
78,214,432
71,115,336
85,138,196
78,149,225
79,101,599
8,133,506
8,5,249
73,148,132
78,80,265
