VK,HT,FT
49,102,-1
49,117,616
52,99,508
56,82,399
78,110,259
73,144,178
78,88,176
71,103,444
85,97,169
78,117,197
65,145,325
78,126,410
78,80,192
73,132,50
71,83,249
85,107,141
78,106,233
79,328,197
20,111,534
83,115,279
20,106,196
69,120,360
32,118,190
67,83,452
79,85,165
77,110,309
85,103,277
78,111,212
73,299,156
67,75,381
65,137,207
32,124,124
86,100,514
65,114,461
32,112,220
84,124,525
69,330,163
76,126,133
69,81,164
70,85,330
78,108,176
73,145,154
67,80,360
65,129,227
188,120,874
32,97,180
76,97,400
65,149,136
32,112,135
20,127,708
68,84,438
20,108,300
82,102,466
65,137,346
188,109,813
8,143,964
190,91,598
32,113,225
20,97,285
67,96,414
20,85,210
76,153,327
65,84,127
85,91,258
68,78,373
73,89,225
65,277,192
32,128,183
20,111,443
66,86,347
20,114,260
8,151,738
8,99,269
32,107,524
20,105,438
65,80,307
20,126,167
66,81,294
69,110,248
76,130,145
76,113,407
73,180,235
69,88,209
82,161,167
65,124,333
188,101,823
32,108,257
78,98,594
69,295,310
71,98,437
82,90,155
8,140,547
8,102,216
8,120,279
70,89,410
82,96,308
76,107,236
79,110,208
71,87,374
65,119,1023
32,127,289
68,101,436
69,105,191
69,91,202
8,135,765
32,118,425
76,114,289
65,148,129
32,114,132
80,133,393
65,102,131
67,127,598
73,223,207
69,110,192
78,151,128
84,190,134
69,166,177
32,109,145
89,94,530
32,116,160
68,92,225
69,104,194
32,119,160
69,90,201
83,104,196
84,78,479
65,91,220
32,102,207
73,52,564
78,114,206
83,102,264
84,87,324
73,124,177
84,95,346
85,124,207
67,75,377
73,628,143
78,95,981
188,103,318
32,88,151
81,125,600
85,120,247
73,105,211
69,78,143
78,121,181
32,101,144
68,77,421
69,248,170
67,92,243
73,126,131
68,70,167
69,89,273
32,121,182
69,93,341
76,137,172
32,98,129
65,40,483
76,131,116
84,86,328
65,138,303
32,100,433
68,84,458
69,109,205
76,139,296
65,155,222
8,110,619
8,115,240
32,125,488
76,117,311
65,149,212
32,123,138
80,118,406
65,112,175
67,134,419
73,368,157
69,104,161
78,148,136
84,193,128
69,164,128
32,104,203
80,142,414
65,94,201
82,90,254
65,481,189
32,111,168
67,100,503
79,202,96
78,99,205
84,88,294
73,115,554
78,166,209
85,148,116
65,183,277
82,85,343
32,104,191
69,85,486
76,126,123
32,112,115
84,156,401
82,107,131
65,75,276
84,84,241
65,95,251
77,130,326
73,184,211
69,611,207
78,129,81
84,97,181
79,239,123
32,102,188
65,95,527
78,110,186
84,125,278
73,118,287
66,95,477
73,114,263
84,96,397
73,122,102
67,82,331
79,273,98
32,96,121
68,79,293
69,151,204
32,109,140
70,106,488
79,125,113
82,81,134
77,132,225
65,158,128
32,126,167
65,113,377
77,122,327
66,85,260
85,103,561
76,141,251
65,125,180
84,107,305
79,133,140
82,71,215
73,121,138
65,117,231
32,112,326
68,97,461
85,117,152
82,77,317
8,138,582
8,116,304
8,128,311
80,102,858
79,115,268
82,98,269
32,111,152
32,83,370
68,85,276
73,128,159
65,512,263
8,137,735
76,125,603
73,108,292
83,110,333
73,165,156
83,72,83
32,114,317
161,276,705
56,98,117
84,111,325
84,84,330
79,360,151
32,101,123
73,110,377
78,105,211
68,92,407
73,142,135
67,84,141
73,96,123
65,101,168
68,106,238
79,210,167
32,112,74
86,93,477
65,122,274
78,150,131
67,108,249
79,314,156
77,126,351
73,273,132
67,89,350
73,392,106
78,96,1078
65,93,259
161,235,961
57,82,121
190,91,563
13,143,596
13,109,571
20,132,628
83,128,270
20,90,125
69,108,344
32,127,145
68,77,456
73,134,157
67,80,210
82,88,238
8,138,664
84,107,413
65,166,307
78,131,151
32,92,242
80,144,385
65,83,224
85,132,276
65,55,182
83,134,162
68,86,429
8,161,488
8,42,220
8,76,180
84,118,723
65,151,327
83,161,104
32,121,149
68,83,176
69,101,185
32,120,116
65,94,386
76,132,210
65,105,137
82,92,501
77,132,194
65,129,176
32,135,157
68,93,316
69,94,213
32,122,113
70,104,375
79,126,113
82,71,130
77,117,74
65,153,155
32,108,166
86,92,396
69,164,195
82,112,99
66,84,318
65,98,261
76,118,168
32,102,158
89,101,617
32,118,125
69,85,300
83,70,306
67,88,215
82,89,242
73,145,189
84,80,205
65,127,512
32,132,179
8,112,690
190,96,762
32,105,247
20,113,347
83,105,270
20,121,95
69,93,264
71,97,313
85,93,191
77,128,222
73,87,166
69,502,234
78,125,131
84,92,168
79,207,133
32,95,137
80,116,286
79,123,230
82,118,139
32,89,203
77,123,215
69,238,172
8,138,608
68,92,692
73,365,194
67,85,197
79,197,97
32,98,249
68,90,218
69,110,199
68,82,300
8,140,565
32,106,560
67,92,402
65,216,198
66,97,352
69,127,236
67,87,260
69,65,216
82,94,208
65,112,277
190,92,808
80,124,266
79,71,248
82,111,127
32,100,143
8,123,856
83,104,665
8,136,547
8,104,214
82,119,502
