VK,HT,FT
48,122,-1
56,66,14
49,103,415
49,96,1023
20,126,244
80,179,164
20,118,213
65,104,780
67,136,350
73,142,188
69,108,157
78,134,196
84,183,206
69,110,166
32,110,99
77,132,112
65,152,107
83,101,119
67,72,185
85,108,308
76,143,79
73,87,156
78,95,348
79,136,216
32,102,94
68,80,539
69,96,215
32,80,156
51,130,487
55,112,930
32,126,173
65,133,331
0,939,139
79,127,289
83,125,94
32,111,133
68,118,54
69,130,220
32,88,124
69,88,281
68,128,275
65,125,148
68,117,19
188,136,773
32,123,188
79,74,298
66,81,277
69,117,244
83,176,237
79,49,222
188,50,591
32,120,220
67,53,651
79,101,89
78,105,189
32,128,151
65,101,267
78,136,116
84,126,171
69,116,109
67,80,367
69,75,244
68,72,204
69,80,116
78,143,157
84,133,152
69,96,198
32,102,116
83,77,157
68,96,163
69,78,203
32,144,147
8,104,648
8,0,101
8,50,153
8,88,33
8,133,43
83,103,671
32,104,197
68,64,48
69,153,181
32,112,150
20,102,494
68,80,1357
66,80,364
84,143,332
32,103,156
84,151,213
73,134,93
80,135,188
79,63,268
50,120,196
20,87,149
32,102,258
69,74,629
78,118,179
32,87,77
84,163,471
82,78,158
65,93,156
82,77,413
65,208,249
8,162,1297
8,148,262
84,111,464
65,171,311
77,142,164
73,134,133
69,115,172
78,145,52
84,104,164
79,146,132
32,102,124
67,96,767
79,1172,215
78,122,177
32,27,121
72,28,121
73,127,264
80,4,300
79,125,283
71,75,182
76,84,292
85,72,247
67,72,604
69,136,103
77,126,140
73,104,133
65,107,71
78,94,124
84,96,172
69,92,92
83,163,233
32,120,89
79,1500,178
82,96,197
65,119,268
76,104,268
69,74,188
83,76,206
78,70,172
73,134,148
78,71,84
71,80,298
85,104,110
78,139,178
65,67,309
78,95,119
73,31,33
78,87,76
71,80,923
85,104,164
78,120,261
79,145,520
188,118,711
32,88,141
67,26,249
85,138,188
82,84,172
83,72,440
65,158,176
32,145,135
73,84,122
78,131,188
84,90,325
69,112,253
82,125,233
78,144,116
65,113,147
67,104,298
73,87,396
78,75,1128
32,96,156
69,104,328
78,138,287
32,98,45
20,91,861
85,128,138
68,88,228
69,64,223
20,179,193
32,117,180
80,132,219
79,87,212
82,135,172
32,72,212
8,128,1185
8,136,251
8,0,17
8,4,43
8,95,308
8,0,42
188,47,855
32,85,306
8,137,498
8,104,291
8,0,170
20,135,149
68,88,809
69,72,212
20,216,29
188,119,1478
32,2,148
80,104,206
79,112,233
82,107,147
32,88,413
20,71,278
84,159,372
69,142,147
67,64,363
20,84,254
32,95,251
67,95,138
79,110,102
78,111,180
32,123,194
80,66,879
82,102,214
68,72,328
73,144,122
68,77,188
65,68,26
32,124,131
68,56,448
69,74,175
32,113,168
8,128,856
76,120,386
32,136,1046
67,88,471
79,128,144
78,92,443
79,144,147
67,113,1078
73,114,112
77,112,319
73,137,150
69,94,294
78,111,84
84,103,253
79,104,113
188,102,507
8,164,1204
32,76,442
82,141,789
69,119,125
67,112,686
85,64,314
80,121,131
69,71,129
82,61,231
65,104,220
68,143,254
65,160,141
188,80,266
32,106,212
69,83,434
78,133,36
32,80,88
69,92,210
76,144,126
32,124,121
67,96,353
79,133,213
78,94,213
84,64,275
69,86,237
88,80,566
84,66,340
79,125,147
32,111,178
68,82,70
69,58,220
32,132,185
65,116,464
67,88,280
67,88,336
73,175,268
68,161,144
69,80,216
78,160,15
84,141,83
69,156,36
32,110,45
69,72,206
78,168,182
32,108,103
86,96,745
65,156,292
32,135,192
80,90,306
0,605,324
8,0,42
66,117,419
76,106,116
73,144,164
67,87,225
65,120,233
188,114,1254
32,26,219
67,105,204
79,143,140
76,82,230
73,105,236
