VK,HT,FT
49,676,-1
57,505,462
50,650,400
54,676,834
80,119,406
65,88,152
67,90,341
73,98,266
69,235,165
78,127,120
84,122,161
69,134,159
32,106,152
81,984,700
85,140,244
69,121,224
32,106,152
73,100,281
78,106,373
71,96,323
82,102,296
69,107,130
83,85,238
32,107,169
8,108,710
8,101,273
83,102,364
69,95,222
8,90,332
65,136,302
32,120,216
65,164,478
32,120,216
20,117,588
85,140,244
68,88,330
69,139,187
20,124,411
32,104,208
80,120,437
79,115,226
82,111,156
32,99,171
80,120,437
82,102,296
69,107,130
83,85,238
69,95,222
78,134,175
84,122,197
65,113,312
82,88,301
32,101,169
82,147,575
69,117,120
71,96,323
73,164,212
83,102,364
84,80,346
82,102,296
79,186,172
32,93,227
68,92,303
69,150,187
32,105,149
20,117,588
72,570,61
84,102,350
65,113,312
20,124,411
188,95,558
32,98,199
80,120,437
79,115,226
82,111,156
32,99,171
76,106,249
79,232,193
32,93,227
67,92,343
85,140,244
65,136,302
76,115,225
32,101,501
83,94,563
69,95,222
32,106,152
83,94,563
85,140,244
83,102,364
80,119,406
69,121,224
78,134,175
68,88,330
69,139,187
32,106,157
68,92,303
73,121,142
67,82,259
72,514,452
65,136,302
8,90,332
79,186,172
32,93,227
84,102,350
84,102,350
79,114,111
32,92,183
8,108,710
8,101,273
8,91,238
8,64,162
8,63,147
8,64,154
65,136,302
32,120,216
67,91,343
73,105,191
82,102,296
85,140,244
71,96,323
65,136,302
188,95,558
32,98,199
80,120,437
79,115,226
82,111,156
32,99,171
76,106,249
79,232,193
32,93,227
67,92,343
85,140,244
65,136,302
76,115,225
32,101,501
83,94,563
69,95,222
32,106,152
68,92,303
69,150,187
67,93,352
73,105,191
68,88,330
69,139,187
32,106,157
83,94,563
85,140,244
32,104,208
80,120,437
65,88,152
83,117,259
69,95,222
32,106,152
80,120,437
65,88,152
82,88,301
65,183,296
32,120,216
67,91,343
79,129,113
78,93,211
84,110,239
82,102,296
79,186,172
76,82,244
32,99,312
68,92,303
69,150,187
32,105,149
20,117,588
84,102,350
65,113,312
20,124,411
190,87,667
13,134,428
13,111,387
20,131,655
65,136,302
20,124,411
83,115,316
85,140,244
32,104,208
8,108,710
8,101,273
8,91,238
32,104,208
83,94,563
85,140,244
32,104,208
73,100,281
78,106,373
71,96,323
82,102,296
69,107,130
83,85,238
79,186,172
32,93,227
65,164,478
76,115,225
32,101,501
8,108,710
8,101,273
32,104,208
20,117,588
85,140,244
68,88,330
69,139,187
20,124,411
32,104,208
188,95,558
32,98,199
8,108,710
8,101,273
188,95,558
8,90,332
8,80,205
188,95,558
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
65,101,306
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
65,101,306
8,90,332
79,186,172
8,90,332
20,124,411
80,119,406
20,124,411
32,104,208
83,94,563
69,95,222
32,106,152
67,92,343
79,121,115
78,93,211
83,102,364
84,80,346
65,113,312
84,102,350
65,113,312
32,120,216
20,117,588
84,102,350
65,113,312
20,124,411
161,240,863
190,87,667
32,104,208
49,26,233
56,195,552
48,971,335
111,687,851
57,927,939
48,321,878
77,122,341
77,122,341
20,124,411
72,964,568
20,124,411
71,96,323
188,95,558
20,124,411
32,104,208
83,94,563
69,95,222
32,106,152
73,100,281
78,106,373
68,88,330
73,121,142
67,82,259
65,124,254
32,120,216
8,108,710
8,101,273
8,91,238
8,64,162
8,63,147
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
20,124,411
83,115,316
69,95,222
32,106,152
73,100,281
78,106,373
68,88,330
73,121,142
67,82,259
65,124,254
32,120,216
53,885,707
77,122,341
71,96,323
32,104,208
68,92,303
69,150,187
32,105,149
65,164,478
77,122,341
76,106,249
79,232,193
68,88,330
73,121,142
80,119,406
73,164,212
78,106,373
65,101,306
190,87,667
13,134,428
13,111,387
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
89,99,416
