VK,HT,FT
49,245,-1
53,44,506
53,94,851
51,111,690
20,115,15
69,76,324
20,129,118
76,105,0
32,74,399
80,116,525
65,157,101
67,68,292
73,63,238
84,84,89
78,144,299
8,60,586
8,58,543
69,99,0
78,116,260
84,113,178
69,147,0
32,155,282
69,100,68
86,83,177
79,58,342
85,58,409
76,64,202
85,115,152
8,0,1060
8,0,177
8,85,206
188,77,233
8,101,48
76,106,1054
85,113,375
86,72,52
8,53,358
67,84,856
73,90,129
79,76,282
78,0,172
65,143,202
32,134,409
67,113,0
79,0,82
78,99,280
32,77,285
66,112,121
85,160,387
69,93,203
78,73,234
65,72,223
32,116,177
82,90,119
69,91,476
83,84,176
80,92,0
85,54,130
69,117,264
83,96,128
84,104,316
65,87,52
32,53,110
65,74,155
76,100,106
32,110,150
84,132,737
82,126,265
65,115,53
84,89,112
65,38,300
77,151,72
73,184,161
69,69,97
78,100,142
84,90,216
79,92,136
32,97,0
73,70,505
78,97,96
83,57,366
84,44,465
65,0,215
85,83,138
82,104,185
65,111,128
68,92,379
79,98,4
78,159,234
73,128,259
78,52,0
71,115,494
85,92,344
78,58,133
79,0,138
78,95,195
73,156,198
78,103,122
71,78,115
85,103,138
78,101,187
65,95,175
8,42,844
8,72,92
8,95,128
8,142,294
8,49,331
70,178,1205
65,82,0
86,147,773
79,155,0
82,58,217
65,52,36
66,113,129
76,98,113
69,119,165
32,97,539
39,17,277
8,86,607
190,90,369
13,53,804
13,45,36
20,215,439
83,36,84
20,199,0
69,106,323
32,110,359
82,73,103
69,49,0
65,99,151
76,37,127
73,77,163
90,64,331
65,74,171
32,92,153
20,58,133
84,141,312
83,73,261
86,202,575
8,172,293
8,44,178
65,82,447
67,42,0
32,42,284
20,33,429
68,110,0
69,84,187
32,109,204
67,50,122
69,68,168
82,105,8
69,67,73
66,77,187
82,136,63
79,75,229
32,130,0
83,112,296
73,100,138
77,198,358
80,121,380
76,126,200
69,105,284
32,141,244
83,88,284
111,65,24
67,77,233
84,51,354
69,60,93
188,71,521
32,73,250
68,84,118
79,37,124
78,83,238
68,73,420
69,74,159
32,37,98
69,101,47
83,85,160
8,0,494
8,23,159
83,77,762
69,116,16
32,73,321
79,99,340
66,99,146
83,185,375
69,83,211
82,73,186
86,0,3
65,118,193
32,69,150
73,64,0
77,49,196
65,95,158
71,55,491
69,111,184
78,89,132
32,94,330
72,143,304
73,112,81
80,154,305
69,159,344
82,29,247
68,131,0
69,63,161
78,80,533
83,85,505
65,89,125
32,108,166
70,59,115
82,104,207
79,53,251
78,120,396
84,73,8
65,123,455
76,62,219
32,49,472
68,122,175
69,132,84
82,64,176
69,85,165
67,71,226
72,98,0
65,117,161
190,156,752
13,68,287
13,101,514
20,0,1342
80,91,380
20,329,0
65,89,317
67,39,176
73,138,0
69,115,244
78,92,53
84,37,159
69,86,5
32,101,164
69,90,105
83,64,158
84,50,422
65,76,142
66,151,0
76,84,364
69,116,59
32,100,303
72,68,651
69,126,37
77,170,225
79,149,325
68,172,255
73,82,153
78,109,666
65,86,155
77,236,125
73,45,249
67,91,87
65,157,440
77,64,258
69,38,116
78,84,455
84,109,262
69,93,533
32,96,320
188,100,125
8,29,417
8,36,0
188,88,55
32,117,258
69,65,1365
78,115,162
32,132,111
82,81,513
69,108,55
71,154,251
85,48,0
76,85,252
65,69,198
82,97,405
32,65,816
69,71,629
83,133,374
65,123,115
8,60,853
84,94,553
65,16,399
68,21,342
79,109,330
32,119,284
71,67,216
69,99,146
78,84,280
69,106,230
82,82,301
82,93,256
65,173,170
8,40,727
8,69,262
65,162,261
76,44,297
188,83,1031
32,79,117
20,227,946
84,75,101
65,33,203
161,606,288
190,95,33
32,97,290
49,127,1053
51,146,670
48,76,943
111,52,418
56,68,509
48,129,152
20,32,369
77,150,476
77,99,198
20,3,208
72,160,287
20,64,832
71,133,557
188,107,415
20,170,0
32,74,392
32,0,0
89,101,62
32,102,147
84,159,549
65,67,78
67,126,301
32,110,477
68,106,53
69,130,119
32,60,146
8,7,576
8,28,196
8,91,327
20,125,380
68,107,194
69,119,149
32,108,137
67,98,1063
88,112,144
32,102,0
67,23,213
69,107,182
82,96,127
86,23,382
73,156,49
67,90,278
65,132,102
76,34,354
188,109,369
32,71,202
68,77,62
79,65,360
78,106,341
68,108,188
69,112,202
32,63,0
83,47,0
69,94,197
32,116,210
69,104,599
86,104,123
73,104,305
68,148,82
69,100,0
