VK,HT,FT
83,79,-1
77,48,332
69,96,189
32,171,88
67,96,150
79,63,78
78,132,188
86,128,232
85,64,240
76,77,173
83,60,442
73,104,192
86,96,436
79,22,140
78,87,311
73,90,56
78,64,400
71,95,104
85,139,76
78,88,168
79,96,387
32,128,197
20,80,426
69,67,126
20,97,111
86,104,424
85,86,350
76,64,272
85,64,227
8,83,583
8,80,144
8,72,31
8,0,172
8,56,160
80,31,748
8,97,117
20,282,490
80,88,251
20,94,344
82,101,48
69,64,152
83,64,299
69,80,171
78,80,88
84,122,265
65,25,122
78,71,238
68,81,368
79,56,111
32,122,200
77,109,213
65,104,105
76,64,196
65,60,131
32,78,1
69,85,224
67,80,168
8,45,506
86,80,208
79,80,239
76,80,281
85,96,99
67,95,85
73,286,130
79,114,154
8,64,1103
78,92,327
32,72,184
8,88,327
8,53,12
8,0,142
8,72,152
8,145,58
8,0,176
8,0,31
8,10,32
8,0,125
8,80,120
82,62,78
69,69,160
83,96,232
80,100,164
85,72,311
69,124,187
83,88,217
84,97,339
65,128,224
32,94,111
65,130,200
76,80,125
32,78,148
84,79,1046
82,139,67
65,117,177
77,80,437
65,67,80
8,52,656
8,72,165
84,74,159
65,125,192
77,88,327
73,205,257
69,80,66
78,62,117
84,66,119
79,72,252
32,82,169
20,109,27
65,52,237
84,64,169
66,56,332
20,80,377
32,80,80
73,165,264
78,1,144
68,120,192
73,111,21
67,78,15
65,104,144
68,84,215
79,67,900
32,94,1243
68,72,49
65,60,239
68,204,197
79,72,152
32,83,277
81,52,161
85,153,143
69,51,81
32,79,182
77,80,376
8,96,269
76,93,336
65,112,208
32,72,95
77,91,192
73,156,101
83,104,104
77,130,208
65,78,168
32,48,217
73,64,480
78,131,198
84,80,283
69,72,91
82,117,175
67,115,329
85,75,85
82,64,126
82,99,152
69,64,467
32,104,184
67,100,149
79,118,118
78,98,69
32,80,202
77,100,544
76,25,188
84,88,186
73,5,131
80,106,187
76,80,143
69,80,404
83,141,215
32,85,176
69,152,136
73,107,241
8,112,376
80,85,887
73,148,218
83,80,80
79,80,145
68,92,176
73,88,84
79,47,6
83,163,163
32,86,123
70,72,344
69,36,140
66,72,24
82,81,123
73,64,175
76,88,228
69,72,97
83,101,200
32,72,156
80,60,293
79,72,175
82,57,297
32,104,168
76,88,165
79,76,178
32,56,315
67,123,257
73,120,120
8,97,491
85,78,879
65,128,128
76,17,87
32,48,325
67,56,332
85,92,146
77,123,200
80,16,203
76,69,12
73,80,265
32,121,258
77,109,393
76,80,187
84,72,383
73,64,128
80,104,248
76,104,168
69,68,160
83,149,192
32,63,145
69,81,455
83,109,184
81,125,216
85,72,199
69,95,93
77,84,500
65,135,152
83,53,149
32,95,54
20,115,652
65,98,23
20,66,776
20,0,31
84,53,502
66,62,277
20,154,419
190,110,568
188,94,842
8,88,370
8,0,31
8,80,187
8,0,30
8,0,31
8,56,46
8,0,184
8,173,172
8,99,188
8,6,184
8,154,145
73,112,841
78,92,182
84,87,169
69,63,109
82,48,156
67,100,282
85,64,105
82,64,216
82,53,179
69,101,215
32,48,106
69,89,184
78,103,96
32,80,238
69,77,155
76,88,112
32,80,176
68,80,371
65,160,411
32,61,264
68,62,142
69,105,175
32,97,146
76,112,195
65,56,54
32,48,30
70,80,278
69,72,184
67,93,212
72,52,143
65,31,128
161,477,555
188,85,101
32,99,248
77,111,206
