VK,HT,FT
49,110,-1
52,90,471
53,94,481
51,105,615
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
69,82,372
86,103,301
79,103,105
76,96,230
85,197,275
67,81,499
73,531,171
79,168,201
78,122,281
65,161,195
32,115,229
67,88,326
79,128,102
78,109,224
32,104,151
77,126,271
69,134,224
74,107,472
79,210,187
82,95,197
174,188,720
73,204,215
8,123,744
8,116,246
73,233,744
65,146,230
32,111,255
68,92,358
69,102,208
76,130,203
32,110,155
67,91,405
85,189,187
65,106,148
68,85,266
82,81,220
79,244,112
32,101,138
67,89,434
76,102,233
73,217,266
78,90,392
73,199,146
67,85,351
79,224,140
188,102,634
32,100,188
67,88,381
79,133,102
78,99,184
32,102,150
69,102,330
76,136,136
32,101,136
84,160,429
82,111,130
65,84,273
84,83,246
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
77,107,245
174,103,812
69,131,231
8,127,670
8,119,259
69,136,624
68,91,256
73,362,142
67,86,187
79,130,135
32,106,195
73,118,368
83,98,247
84,142,538
65,111,258
85,135,368
82,81,223
65,117,341
68,90,386
79,403,166
8,113,723
8,99,290
8,93,227
8,76,184
8,66,161
8,44,118
8,44,118
8,44,118
8,44,118
73,229,826
78,102,272
83,98,301
84,88,310
65,112,327
85,135,362
82,81,227
65,117,341
68,90,386
79,403,166
190,103,870
13,157,440
13,104,415
20,128,557
83,120,271
69,107,220
32,112,136
8,107,762
20,145,548
8,144,828
69,130,534
32,128,185
82,154,433
69,110,110
67,94,446
73,113,142
66,85,224
69,128,231
161,244,785
190,90,118
32,93,549
13,129,508
20,126,726
76,140,325
65,124,168
66,107,436
79,138,140
82,79,279
65,121,283
84,101,683
79,126,133
82,76,191
73,104,163
79,97,241
161,345,896
190,85,139
32,93,549
83,96,434
111,129,618
80,134,363
13,129,508
13,104,462
20,128,717
69,102,322
67,89,355
79,117,187
8,113,723
8,99,290
8,93,227
69,94,692
67,89,355
79,117,187
71,111,218
8,85,324
8,66,189
8,56,150
8,50,134
20,138,621
69,90,392
67,89,355
79,117,187
71,111,218
82,82,167
65,87,253
70,86,301
73,222,153
65,146,230
32,111,255
71,107,542
73,309,154
78,103,336
69,189,186
67,89,355
79,117,187
76,94,239
79,390,184
71,90,302
73,309,154
67,86,415
65,122,219
161,220,945
190,90,118
13,156,548
13,111,503
162,665,963
86,158,565
8,126,613
162,608,856
86,168,509
13,129,508
13,104,462
13,111,231
20,128,717
83,117,301
20,105,162
69,113,288
32,125,163
8,107,762
8,78,289
8,81,229
83,102,677
20,113,173
69,110,299
32,123,174
68,76,385
69,73,184
67,89,254
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
73,102,237
78,114,185
84,119,323
69,158,166
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
79,209,213
78,86,206
32,94,170
8,122,796
8,108,293
8,99,202
8,70,184
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
69,86,777
88,84,356
84,94,314
69,98,250
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
79,209,213
78,86,206
32,94,170
89,99,480
32,106,137
83,85,266
69,78,238
71,86,271
85,103,182
73,83,225
77,130,242
73,259,148
69,148,283
78,125,164
84,99,299
79,207,123
32,100,191
65,94,578
77,121,331
66,94,231
85,102,459
76,128,295
65,120,233
84,104,354
79,135,119
82,79,194
73,113,126
79,97,241
32,108,340
80,114,331
79,127,228
82,113,130
32,104,172
20,113,509
83,114,245
20,111,144
69,93,269
82,103,207
86,86,335
73,183,176
67,88,232
73,257,172
79,173,228
32,124,258
20,127,588
71,101,360
20,103,225
73,559,371
78,103,336
69,189,186
67,89,355
79,117,187
76,94,239
79,390,184
71,90,302
73,309,154
65,146,230
190,104,790
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
