VK,HT,FT
48,624,-1
56,769,950
49,120,571
55,47,160
20,589,106
69,605,255
20,83,228
8,108,563
20,461,954
80,906,156
20,480,770
65,472,81
67,707,36
73,277,856
69,465,635
78,95,0
84,960,550
69,997,6
32,114,154
77,189,524
65,113,47
83,516,679
67,323,600
85,561,772
76,942,466
73,783,105
78,119,570
79,544,45
32,98,232
68,229,166
69,961,152
32,93,100
55,486,295
54,886,328
32,78,172
65,0,112
0,475,159
79,0,218
83,683,330
32,103,262
68,125,966
69,132,366
32,87,122
69,711,497
68,11,522
65,207,269
68,823,653
188,935,752
32,90,166
67,771,190
79,0,190
78,157,0
32,102,78
65,578,406
78,102,391
84,411,252
69,899,29
67,122,501
69,394,64
68,132,473
69,490,696
78,85,525
84,33,857
69,58,507
83,494,11
32,113,136
68,825,787
69,120,729
32,99,324
20,149,448
72,589,256
84,535,511
65,205,317
188,59,487
20,507,709
32,108,169
68,761,867
66,539,730
84,558,67
32,96,128
84,848,50
73,241,0
80,484,174
79,0,121
8,99,875
8,80,185
8,117,228
8,109,299
8,139,219
8,94,216
8,93,150
8,150,208
8,119,235
32,99,96
20,808,617
68,98,701
66,408,781
84,995,868
32,100,214
84,804,454
73,677,425
80,950,100
79,0,194
50,897,336
32,109,203
20,754,564
73,0,227
78,147,80
83,9,73
85,346,599
76,827,261
73,0,1157
78,141,853
79,45,219
32,71,68
82,524,146
69,597,81
81,564,277
85,169,782
73,494,807
82,759,892
73,87,0
69,659,624
78,119,0
84,723,790
69,571,462
188,409,521
32,81,196
89,867,979
32,72,176
65,148,493
67,300,444
8,115,0
8,112,206
20,693,83
65,153,282
67,279,222
86,461,863
20,547,777
32,90,228
73,620,194
83,142,619
81,564,238
85,815,153
77,386,78
73,901,704
67,895,898
79,449,198
32,96,188
67,801,399
79,388,236
78,107,220
32,75,222
83,52,210
69,287,59
67,238,784
85,712,776
69,195,990
76,810,373
65,12,553
32,121,262
78,177,0
69,348,3
85,761,323
82,557,589
79,514,265
76,947,945
79,50,120
8,92,870
71,165,555
73,837,0
67,187,322
65,158,193
188,501,667
32,91,163
67,407,408
85,944,562
82,47,990
83,44,401
65,224,224
8,78,138
8,72,237
8,156,235
8,116,245
8,118,249
8,84,201
8,88,210
190,520,445
32,87,132
20,792,203
67,200,488
20,661,320
85,947,121
82,461,870
83,13,166
65,425,576
32,86,165
73,0,879
78,85,330
84,934,107
69,336,943
82,453,999
78,83,112
65,475,190
67,631,957
73,185,235
78,84,172
32,95,239
69,504,758
78,153,0
32,91,94
71,113,155
85,341,10
65,0,0
82,944,615
68,482,443
73,0,230
65,1344,173
32,100,62
80,707,655
79,474,159
82,89,365
32,121,160
80,194,29
82,611,903
69,52,367
83,851,771
69,812,129
78,118,406
84,87,595
65,778,100
82,81,752
32,102,249
67,342,111
8,85,24
8,96,249
8,142,211
8,102,236
8,112,186
8,100,154
8,108,202
8,73,155
8,104,165
8,80,227
8,115,164
68,110,913
73,0,91
65,577,375
71,955,602
78,169,404
83,435,72
84,572,349
73,422,0
67,341,855
79,852,114
32,104,170
80,942,209
