VK,HT,FT
97,91,-1
105,99,424
96,81,272
105,96,233
79,93,192
85,84,231
8,80,642
89,81,372
84,92,263
13,83,500
80,99,324
79,98,153
76,81,197
73,79,208
67,83,134
79,79,148
78,95,201
84,94,208
85,79,213
83,97,262
79,95,178
190,86,571
32,75,343
82,95,318
69,88,157
70,86,211
73,85,242
69,98,153
82,88,163
69,92,157
32,76,191
68,100,261
79,78,162
76,74,172
79,89,163
82,90,134
32,78,163
67,86,226
65,104,174
68,100,229
69,101,153
82,97,201
65,109,212
32,94,216
73,100,375
90,98,243
81,98,259
85,96,228
73,112,140
69,109,122
82,95,174
65,109,212
190,90,507
37,33,145
37,23,105
37,20,76
37,19,73
39,131,437
39,33,132
39,30,107
39,27,100
13,83,500
69,94,187
70,86,211
161,407,443
190,114,163
32,85,259
77,88,350
79,101,194
86,80,351
73,82,180
76,97,218
73,83,176
68,93,174
65,126,170
68,108,164
32,90,159
89,82,396
32,92,196
83,104,176
69,81,163
78,88,198
83,105,243
73,103,242
66,83,350
73,74,179
76,85,243
73,93,238
68,93,174
65,126,170
68,108,164
32,90,159
67,93,330
79,103,145
78,93,196
83,95,160
69,99,207
82,91,159
86,147,325
65,104,158
68,99,202
65,96,143
32,87,239
68,98,217
69,101,129
32,95,105
52,94,330
32,88,223
77,88,350
77,82,175
190,88,505
13,86,572
83,97,236
73,90,173
78,85,198
32,88,184
83,98,281
73,83,181
71,77,311
78,87,206
79,87,168
83,88,158
32,81,120
73,89,328
78,90,176
70,78,252
76,74,163
65,101,155
77,92,253
65,92,129
84,81,254
79,85,258
80,91,187
82,100,229
73,92,203
79,96,162
83,92,197
8,87,641
8,72,232
8,68,189
8,39,128
8,35,116
82,124,462
73,92,203
79,96,162
83,92,197
190,80,528
13,86,572
82,91,220
88,93,336
32,82,281
82,95,318
73,92,203
83,89,147
71,91,326
79,173,180
8,100,662
8,82,251
8,73,260
69,91,590
83,95,226
71,91,326
79,173,180
161,407,443
32,88,232
83,96,296
73,91,150
78,82,200
32,86,176
83,107,179
79,80,167
76,81,192
73,81,194
8,83,676
85,76,688
67,90,241
73,97,141
79,104,151
78,103,206
32,88,183
67,82,315
79,95,121
78,87,194
84,99,211
73,88,205
78,108,215
85,95,208
73,96,156
68,99,235
65,108,175
68,108,164
32,90,159
79,78,413
83,94,203
69,91,194
65,105,253
13,97,512
65,106,197
73,82,332
78,91,219
69,89,211
83,91,198
32,81,117
82,95,318
69,88,157
80,96,370
83,97,236
79,95,178
79,93,192
32,88,254
8,75,679
8,60,197
8,62,146
83,110,424
8,87,641
79,78,615
83,94,203
79,87,195
32,98,355
80,97,336
65,106,143
85,83,240
84,100,289
82,95,173
65,111,199
83,103,181
32,94,216
65,113,320
76,86,155
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
89,77,370
32,85,192
83,104,176
69,81,163
71,96,211
85,80,148
73,89,164
77,100,333
73,96,154
78,89,217
69,89,211
79,76,260
84,102,250
8,74,597
8,58,225
8,56,121
8,39,128
69,90,615
78,88,268
84,116,153
79,92,151
32,84,242
88,93,444
32,82,281
65,108,268
82,94,208
84,84,235
8,74,597
8,58,225
78,86,693
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
