VK,HT,FT
49,712,-1
48,958,500
48,553,102
53,74,216
78,114,290
73,273,296
78,114,290
71,850,673
85,219,765
78,114,290
65,233,236
78,114,290
73,273,296
78,114,290
71,143,883
85,890,21
78,114,290
79,231,149
20,939,901
80,65,42
20,146,432
65,233,236
67,188,686
73,273,296
69,537,165
78,114,290
84,503,50
69,303,503
32,95,179
77,615,488
65,233,236
83,688,854
67,924,509
85,465,250
76,914,990
73,273,296
78,114,290
79,231,149
32,95,179
68,329,132
69,231,522
32,95,179
50,168,8
52,476,688
32,95,179
65,233,236
0,848,805
79,231,149
83,810,438
32,95,179
68,264,831
69,503,265
32,95,179
69,813,219
68,425,972
65,233,236
68,3,435
188,179,816
32,95,179
67,199,928
79,231,149
78,114,290
32,95,179
65,233,236
78,114,290
84,477,304
69,923,878
67,168,508
69,32,986
68,403,956
69,736,982
78,114,290
84,393,626
69,414,159
83,66,650
32,95,179
68,173,695
69,277,186
32,95,179
67,48,286
79,231,149
76,784,104
69,379,244
67,958,466
73,273,296
83,33,85
84,182,375
69,990,783
67,535,778
84,23,924
79,231,149
77,749,438
65,233,236
188,7,126
32,95,179
67,480,93
85,790,492
82,76,413
83,225,410
65,233,236
32,95,179
73,273,296
78,114,290
84,39,235
69,954,934
82,640,618
78,114,290
65,233,236
67,77,801
73,273,296
78,114,290
32,95,179
69,514,928
78,114,290
32,95,179
20,62,606
85,967,615
68,988,758
69,59,860
20,579,172
32,95,179
80,134,994
79,231,149
82,582,501
32,95,179
67,285,897
85,188,526
65,233,236
68,71,624
82,499,831
79,231,149
32,95,179
68,262,482
69,58,826
32,95,179
68,890,821
73,273,296
65,233,236
67,428,402
8,107,326
82,64,701
82,430,193
69,305,365
65,233,236
32,95,179
32,95,179
67,470,180
82,630,843
78,114,290
73,273,296
67,434,189
65,233,236
188,467,657
32,95,179
80,156,892
82,450,489
69,470,178
83,442,784
69,377,16
78,114,290
84,955,572
65,233,236
32,95,179
67,177,546
79,231,149
80,696,746
82,438,692
79,231,149
67,774,541
85,989,848
76,658,766
84,215,580
73,273,296
86,80,671
79,231,149
32,95,179
67,795,346
79,231,149
78,114,290
8,107,326
8,104,213
8,104,213
107,320,384
32,95,179
80,379,293
65,233,236
82,898,90
65,233,236
32,95,179
20,599,873
69,705,885
20,346,251
78,114,290
84,952,300
65,233,236
77,250,607
79,231,149
69,744,644
66,422,267
65,233,236
32,95,179
20,899,670
67,648,11
20,161,709
79,231,149
76,608,42
73,273,296
188,649,568
32,95,179
161,169,437
56,447,957
32,95,179
69,79,739
76,594,948
32,95,179
77,810,723
73,273,296
83,538,269
77,588,682
79,231,149
32,95,179
81,137,388
8,107,326
82,757,978
69,627,929
70,107,350
73,273,296
69,492,780
82,632,931
69,724,290
32,95,179
81,272,633
85,399,60
69,674,241
32,95,179
68,347,731
73,273,296
67,268,355
72,110,809
79,231,149
32,95,179
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
69,926,72
32,95,179
83,571,90
69,30,969
32,95,179
69,729,303
78,114,290
67,121,405
79,231,149
78,114,290
84,204,591
65,233,236
8,107,326
82,199,882
65,233,236
66,725,534
65,233,236
32,95,179
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
73,273,296
78,114,290
73,273,296
67,20,517
73,273,296
79,231,149
32,95,179
69,478,346
78,114,290
32,95,179
69,307,560
76,16,837
32,95,179
77,87,704
69,789,123
83,604,103
32,95,179
68,542,891
69,579,26
32,95,179
74,621,631
