VK,HT,FT
48,50,-1
56,81,477
49,179,142
49,67,1294
20,93,487
80,0,104
20,0,51
65,121,191
67,75,131
73,39,0
69,88,54
78,67,56
84,67,145
69,83,39
32,59,100
77,140,123
65,106,0
83,46,30
67,64,203
85,80,75
76,80,150
73,87,112
78,86,145
79,77,257
32,89,285
68,95,100
69,115,131
32,141,166
51,51,758
55,99,423
32,179,0
65,75,99
0,42,326
79,31,160
83,100,174
32,81,115
68,60,55
69,104,132
32,61,2
69,53,136
68,75,153
65,80,173
68,42,60
188,59,603
32,85,98
79,75,642
66,61,0
69,75,712
83,59,131
79,39,64
188,59,137
32,82,19
67,39,179
79,54,80
78,70,166
32,73,132
65,121,88
78,56,0
84,48,150
69,109,0
67,55,210
69,62,168
68,43,151
69,95,73
78,108,0
84,127,163
69,59,51
32,85,139
83,91,89
68,75,1078
69,75,84
32,39,9
8,74,387
8,85,146
8,60,111
8,56,112
8,0,182
83,82,8
32,60,164
68,55,62
69,98,114
32,51,99
20,465,386
68,79,67
66,49,179
84,39,205
32,55,491
84,50,99
73,59,387
80,34,177
79,62,35
50,39,215
20,100,2
32,51,115
69,48,143
78,51,51
32,83,116
84,93,202
82,162,53
65,129,102
82,51,107
65,75,84
8,84,627
8,51,124
84,59,114
65,91,68
77,160,188
73,83,145
69,68,69
78,75,75
84,83,139
79,46,40
32,55,28
67,71,69
79,67,30
78,59,158
32,83,109
72,59,232
73,95,355
80,69,196
79,59,139
71,60,165
76,64,65
85,92,321
67,40,179
69,67,155
77,51,211
73,81,181
65,90,145
78,67,67
84,40,233
69,83,98
83,83,168
32,91,83
79,59,267
82,95,57
65,95,123
76,66,127
69,51,34
83,57,155
78,67,113
73,75,0
78,91,35
71,78,383
85,43,204
78,50,139
65,96,235
78,100,115
73,97,179
78,51,219
71,109,411
85,75,98
78,59,55
79,51,11
188,27,291
32,59,155
67,131,521
85,81,306
82,47,192
83,88,215
65,100,133
32,43,43
73,132,796
78,75,154
84,108,179
69,177,108
82,134,668
78,95,159
65,59,54
67,58,233
73,51,27
78,51,408
32,67,173
69,75,99
78,50,10
32,67,0
20,96,40
85,34,163
68,60,173
69,65,83
20,96,83
32,95,139
80,134,258
79,80,228
82,49,157
32,30,192
8,0,989
8,106,86
8,35,116
8,33,4
8,51,91
8,0,0
188,59,909
32,9,98
8,81,811
8,75,188
8,0,97
20,95,606
68,51,870
69,65,195
20,54,96
188,77,502
32,75,117
80,75,186
79,135,97
82,51,235
32,83,27
20,81,624
84,171,186
69,83,243
67,49,81
20,83,0
32,96,163
67,112,411
79,44,842
78,51,139
32,75,155
80,43,492
82,52,215
68,67,123
73,122,75
68,50,734
65,75,116
32,70,169
68,142,432
69,128,39
32,88,127
8,90,734
76,91,873
32,91,528
67,78,0
79,131,72
78,67,188
79,109,83
67,39,50
73,86,19
77,67,244
73,86,123
69,76,79
78,29,45
84,59,19
79,129,29
188,43,1233
8,27,651
32,65,230
82,59,514
69,50,147
67,73,267
85,56,75
80,83,312
69,89,123
82,99,51
65,72,141
68,43,85
65,75,68
188,62,181
32,9,203
69,70,127
78,88,40
32,83,33
69,82,43
76,43,49
32,91,114
67,164,124
79,91,24
78,114,344
84,115,511
69,130,35
88,53,171
84,115,286
79,82,75
32,65,155
68,37,100
69,138,92
32,23,64
65,67,400
67,80,256
67,86,126
73,113,74
68,92,67
69,6,107
78,83,83
84,91,59
69,81,33
32,71,254
69,65,59
78,83,55
32,6,251
86,75,1101
65,81,95
32,75,114
80,91,346
0,636,903
8,0,587
66,172,235
76,66,93
73,104,126
67,63,353
65,74,76
188,60,0
32,81,170
67,85,26
79,131,93
76,67,115
73,47,179
83,67,75
73,51,50
8,75,980
8,124,190
8,20,272
8,73,107
8,2,49
8,0,145
