VK,HT,FT
49,138,-1
52,102,427
50,107,413
50,107,413
8,64,315
13,79,532
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
8,83,666
79,78,615
162,516,484
86,101,310
8,64,315
20,123,605
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
65,104,291
67,90,292
84,83,262
85,81,242
65,104,197
8,83,666
8,75,228
8,67,212
8,65,196
8,63,170
69,90,615
86,90,306
79,110,237
76,86,213
85,92,259
8,80,642
8,52,169
8,45,143
8,39,128
83,110,424
84,85,261
65,120,157
66,88,286
76,98,327
69,90,161
188,79,317
32,85,230
72,87,472
69,102,175
77,120,197
79,101,229
68,108,280
73,103,179
78,97,412
65,105,176
77,125,163
73,107,239
67,100,257
65,114,209
77,97,253
69,102,164
78,83,161
84,97,222
69,99,167
32,92,226
69,81,251
83,91,183
84,83,197
65,92,138
66,87,299
76,89,331
69,90,161
188,79,317
32,85,230
65,111,275
70,115,236
69,90,175
66,82,218
82,79,219
73,76,216
76,82,227
190,73,439
32,75,258
20,121,509
82,91,220
20,101,349
69,82,249
70,86,211
73,85,242
69,98,153
82,88,163
69,92,157
32,76,191
68,100,261
79,78,162
76,74,172
79,89,163
82,90,134
32,78,163
69,85,292
78,81,165
32,93,171
80,108,331
73,84,207
69,98,153
32,88,167
68,100,261
69,98,146
82,98,211
69,98,147
67,79,417
72,71,229
79,93,237
32,88,254
65,105,209
32,81,145
76,89,185
65,89,107
32,74,133
77,86,345
79,101,194
86,80,351
73,82,180
76,97,218
73,83,176
90,89,261
65,97,171
67,85,264
73,76,129
78,82,464
190,99,593
32,90,240
20,121,509
83,97,236
20,101,349
69,82,249
32,88,167
82,94,247
69,90,153
65,93,230
76,95,173
73,89,162
90,80,153
65,90,195
32,83,128
20,121,509
69,82,249
20,105,140
67,93,280
79,94,170
71,84,300
82,80,194
65,96,182
70,96,332
65,112,202
32,87,213
20,121,509
65,91,310
66,84,324
8,80,576
66,83,330
68,97,271
79,94,157
77,102,211
73,110,220
78,86,175
65,112,183
76,87,166
8,78,810
8,75,245
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
20,107,718
66,83,330
68,97,271
79,94,157
77,102,211
73,110,220
65,94,154
8,83,666
78,83,647
65,102,180
76,90,185
32,92,326
81,92,375
85,90,154
69,76,158
32,78,176
79,78,413
8,100,662
73,83,597
78,91,214
70,82,250
79,135,191
82,76,206
77,86,199
65,110,219
161,407,443
190,114,163
13,86,572
162,516,484
86,101,310
13,83,500
13,69,273
13,69,273
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
83,89,147
8,87,641
68,92,456
69,97,142
32,86,136
83,95,480
85,85,269
32,96,258
69,90,287
88,98,280
84,92,236
69,118,153
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
188,109,400
32,93,175
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
86,101,350
69,95,206
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
190,90,507
32,82,252
20,121,509
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
80,95,328
79,110,141
82,92,140
32,85,147
77,88,350
69,88,141
68,94,190
73,94,159
67,81,133
73,91,147
78,82,464
65,106,192
32,83,187
76,92,289
65,89,107
66,76,308
79,88,208
82,83,265
65,108,241
76,88,163
32,96,308
89,70,363
32,93,268
79,78,413
82,81,148
84,86,195
79,81,168
80,91,187
69,106,183
68,89,233
73,93,142
65,92,137
32,83,161
89,80,455
32,85,192
84,96,406
82,98,163
65,110,185
85,83,240
77,91,241
65,103,167
84,81,254
79,85,258
76,83,188
79,82,179
71,81,253
73,86,199
8,83,676
65,97,364
190,90,507
32,82,252
