VK,HT,FT
49,110,-1
54,87,494
52,103,494
54,87,494
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
78,84,189
73,132,40
8,123,744
8,116,246
73,233,744
78,102,272
71,97,359
85,143,146
78,108,231
79,324,227
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
8,107,762
8,78,289
8,81,229
8,40,230
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
20,140,627
83,110,374
20,111,158
69,110,297
32,121,174
82,147,492
69,109,113
67,94,446
73,113,142
66,85,224
69,128,231
32,114,142
76,132,166
65,149,156
66,105,400
79,140,137
82,79,262
65,121,283
82,95,346
8,135,647
84,103,522
79,212,137
82,81,215
73,349,146
79,99,235
32,108,340
81,110,484
85,559,253
69,151,151
32,109,162
69,85,290
86,95,318
73,144,141
68,79,236
69,150,197
78,136,101
67,84,311
73,330,134
65,135,158
32,100,231
65,124,413
85,139,335
77,120,237
69,125,215
78,135,170
84,138,199
79,218,148
32,111,221
68,85,343
69,175,185
32,100,140
76,133,168
79,470,211
32,112,142
8,116,618
83,101,600
32,121,205
86,96,496
65,114,373
76,96,182
79,295,210
82,90,256
69,110,139
83,85,288
32,118,202
68,85,200
69,115,196
32,98,134
85,125,679
82,92,340
69,110,139
65,86,354
32,104,259
89,92,477
32,109,132
67,90,433
82,84,252
69,110,139
65,86,354
84,97,372
73,256,180
84,90,347
73,274,130
78,145,315
65,109,217
188,104,693
8,151,925
190,90,725
32,106,269
8,119,772
8,94,282
188,82,724
32,104,210
82,128,618
69,115,116
73,204,215
78,103,336
84,111,320
69,159,162
82,108,209
80,135,410
82,126,238
69,98,128
84,123,296
78,114,271
8,115,783
65,181,640
78,127,277
68,97,327
79,196,137
83,111,265
69,107,220
32,112,136
69,82,270
76,130,143
32,104,135
67,91,405
85,189,187
65,106,148
68,85,266
82,81,220
79,244,112
32,101,138
67,89,434
76,102,233
8,136,815
8,112,253
8,123,265
8,50,134
76,117,746
78,114,271
73,199,146
67,85,351
79,224,140
32,107,227
67,90,421
79,166,122
77,109,298
79,209,175
32,106,235
20,127,588
83,114,245
20,111,144
77,113,401
69,125,215
32,115,176
85,125,679
82,92,340
77,127,184
73,199,162
67,83,350
79,224,140
190,122,823
13,157,440
13,104,415
20,128,557
83,120,271
69,107,220
8,127,670
20,145,548
69,90,392
32,123,177
68,77,404
69,73,186
67,89,254
73,131,135
68,71,150
69,98,218
32,111,168
8,107,762
8,78,289
8,81,229
8,40,230
8,64,145
8,44,118
8,44,118
82,115,890
69,105,123
65,86,354
76,119,197
73,406,315
90,89,243
65,112,211
32,113,237
20,117,556
73,559,371
67,87,301
20,114,244
32,124,266
67,90,433
79,172,132
78,100,220
32,102,150
69,102,330
76,136,136
32,101,136
83,90,485
69,90,221
82,86,278
86,95,378
73,147,184
67,89,251
73,257,172
79,173,228
32,124,258
68,91,368
69,109,205
32,114,137
20,122,598
85,124,365
84,88,298
73,116,118
20,123,395
190,99,710
13,156,548
13,111,503
20,127,639
80,151,329
20,114,224
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
67,80,637
79,280,190
78,98,237
84,81,291
73,111,410
78,149,235
85,151,172
65,239,209
32,125,243
67,87,464
79,174,101
78,100,194
32,104,151
67,85,358
79,124,150
78,95,229
84,78,282
82,74,208
79,88,203
76,90,230
32,98,136
69,92,482
86,97,278
79,95,117
76,94,241
85,197,275
84,86,384
73,115,115
86,84,431
79,105,113
190,90,749
32,98,427
20,119,414
65,91,350
20,122,172
74,105,412
85,104,215
83,99,391
84,96,293
79,119,138
32,97,128
84,163,524
82,103,128
65,74,314
84,79,243
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
77,107,245
69,134,224
8,127,670
73,260,680
68,87,274
67,92,371
79,194,142
8,113,723
8,99,290
8,93,227
8,76,184
68,102,655
73,205,152
67,86,189
79,130,135
190,124,784
13,157,440
13,104,415
20,128,557
83,120,271
20,96,140
79,94,255
76,72,236
73,114,264
67,100,466
73,338,125
84,88,324
79,111,113
32,96,159
76,117,317
65,132,151
66,105,400
79,140,137
82,79,262
65,121,283
84,101,683
79,126,133
82,76,191
73,104,163
79,97,241
190,107,872
