VK,HT,FT
20,115,-1
76,80,933
20,93,244
65,53,214
32,100,247
80,120,417
65,68,267
83,123,84
8,81,356
67,76,71
73,157,145
69,69,272
78,73,209
84,67,245
69,92,245
32,102,403
69,68,283
83,68,201
32,60,267
65,81,689
8,96,369
69,96,201
86,124,473
65,73,193
76,95,209
85,95,491
65,122,209
68,109,266
65,127,192
32,74,358
80,83,282
79,95,238
82,75,291
32,96,56
85,71,168
82,60,220
79,85,184
80,68,242
8,83,304
76,10,1213
79,74,249
71,130,183
65,117,190
32,84,278
32,48,200
161,979,410
56,60,1081
32,76,217
20,90,209
68,84,217
20,49,240
82,116,258
190,80,129
32,84,190
20,50,354
72,60,931
20,100,81
69,74,180
82,76,169
78,92,779
65,131,159
78,65,161
65,65,135
8,128,521
68,15,765
69,84,336
90,108,155
161,204,481
57,6,194
188,52,369
32,120,209
81,110,282
85,76,170
73,137,195
69,138,181
78,56,161
32,77,225
68,76,264
69,46,202
67,78,222
73,138,137
68,63,253
69,78,146
32,90,201
83,96,125
85,70,220
32,4,87
69,116,134
88,64,331
84,69,266
69,175,438
82,95,205
78,90,229
65,78,162
67,67,320
73,49,156
78,83,641
188,22,353
32,53,216
83,60,80
79,79,310
76,83,215
73,68,249
67,68,208
73,88,256
84,56,255
65,103,166
32,92,193
84,138,550
65,95,120
67,141,273
32,146,56
68,57,233
69,97,225
32,100,200
65,84,203
66,76,660
68,52,301
79,1,231
77,107,174
69,141,165
32,68,153
89,163,386
32,51,793
80,92,386
69,123,162
76,52,449
86,84,281
73,216,269
83,92,137
32,68,161
67,141,730
111,84,900
67,158,435
84,68,346
69,68,159
32,80,277
69,76,862
32,68,145
73,83,206
78,84,312
68,46,183
65,101,97
8,60,1033
73,60,561
67,52,185
65,76,97
32,92,158
84,112,579
82,98,224
65,121,627
84,98,204
65,120,207
77,84,298
73,68,307
69,88,127
78,68,158
84,68,221
79,74,159
32,52,245
65,69,104
77,90,173
66,83,425
85,154,225
76,94,257
65,132,288
84,39,107
79,86,386
82,133,69
73,70,201
79,137,159
32,76,180
67,77,114
79,160,54
78,85,179
32,0,355
84,97,66
82,54,230
73,60,187
77,68,241
69,100,144
66,105,129
85,76,400
73,68,161
8,68,744
84,108,689
73,72,289
78,91,267
65,137,217
78,44,178
188,103,186
32,72,262
85,109,346
82,100,284
79,40,299
67,69,98
76,52,225
85,199,233
8,76,569
8,68,417
85,74,941
76,76,232
84,62,419
73,60,180
86,124,964
79,81,201
13,60,768
13,82,241
20,100,361
68,77,129
20,76,1270
65,52,232
68,92,188
65,34,371
32,74,884
76,112,207
65,122,145
32,64,219
66,60,529
85,99,356
69,98,97
78,122,194
65,93,551
32,90,137
69,66,188
86,84,329
79,81,234
76,86,231
85,68,378
67,53,61
73,160,161
78,59,733
32,92,268
68,92,234
69,136,265
32,84,174
76,75,250
20,92,80
32,90,193
8,105,326
65,126,256
32,45,206
8,0,288
8,52,209
20,92,299
65,98,147
32,76,192
77,60,262
73,84,72
83,108,369
32,31,208
8,108,1108
77,87,462
65,60,188
32,91,269
83,76,532
69,68,286
32,68,189
68,128,177
69,74,129
67,76,231
73,162,231
68,60,172
69,79,179
32,60,211
83,96,115
85,101,220
32,110,281
69,71,217
88,100,332
84,69,275
69,145,127
82,150,233
78,118,474
65,79,114
67,136,321
73,20,54
78,60,71
8,36,493
8,26,185
8,70,162
8,96,217
8,0,80
8,60,79
8,0,80
8,0,239
8,0,79
8,0,79
8,0,225
65,92,293
76,68,129
84,77,505
65,99,271
32,60,103
83,124,387
65,104,225
78,76,202
65,48,122
84,48,208
79,60,188
82,76,127
73,52,101
65,68,194
76,60,153
8,51,1481
8,92,664
8,76,80
8,73,144
8,0,239
8,0,79
8,92,81
8,0,80
8,74,98
8,0,79
8,0,80
8,168,79
8,0,96
8,68,80
8,0,440
69,68,335
88,99,284
84,52,216
69,64,273
82,54,169
78,92,245
65,106,112
67,76,197
73,144,193
78,68,111
8,29,133
8,68,680
8,14,238
8,0,98
8,59,79
8,0,215
8,0,79
8,95,96
8,0,79
8,0,194
8,0,193
80,51,776
79,124,174
82,76,174
32,165,189
8,100,536
8,0,224
8,81,79
8,52,210
65,100,198
76,100,237
84,60,174
65,91,193
32,31,222
80,48,447
79,89,212
82,76,310
32,69,263
69,100,539
83,151,201
80,128,127
69,62,254
67,72,200
73,60,174
65,122,207
76,61,175
73,89,233
68,89,269
65,176,180
68,200,170
78,105,237
73,187,161
78,82,209
71,68,517
85,90,274
78,83,221
65,181,101
78,91,185
73,59,236
78,140,105
71,75,153
85,68,285
78,100,386
79,67,236
188,69,1210
32,60,193
83,148,441
69,72,269
32,36,144
68,68,236
73,49,339
67,92,74
84,52,239
65,116,129
78,91,272
32,86,233
80,167,244
65,154,169
85,118,177
73,68,234
8,119,864
84,75,881
65,100,143
83,91,263
32,143,838
68,77,179
69,66,155
32,72,222
65,0,185
76,59,91
65,61,158
82,60,199
77,76,194
65,45,174
32,86,74
68,95,138
69,68,175
32,63,119
70,90,370
79,76,51
82,52,244
78,67,465
65,68,121
32,51,145
86,64,300
69,11,143
82,60,604
66,72,265
65,152,248
76,76,252
32,82,258
89,66,361
32,83,784
69,82,121
83,79,294
67,86,361
82,100,273
73,110,153
84,108,1292
65,80,155
190,104,581
13,105,601
49,90,260
51,90,392
51,52,610
49,60,59
13,68,321
13,48,539
190,108,1105
