VK,HT,FT
48,141,-1
57,89,180
50,51,132
52,21,931
78,85,0
78,84,151
73,152,62
71,71,275
85,128,344
78,123,240
65,111,297
8,75,1211
8,108,301
73,77,418
78,66,273
78,82,180
78,101,163
73,142,22
71,102,253
85,104,114
78,95,269
65,112,190
20,154,189
80,107,380
20,115,0
65,77,814
67,138,124
73,167,114
69,137,254
78,127,251
84,257,84
69,189,181
32,125,41
70,122,796
69,76,186
77,155,377
69,66,229
78,124,265
73,913,206
78,140,90
65,48,506
32,124,235
68,95,0
69,122,210
32,82,163
50,76,390
53,36,749
32,173,111
65,286,731
0,970,124
79,0,270
83,161,118
32,129,160
68,81,271
69,107,190
69,150,279
68,88,341
65,144,219
68,132,125
8,316,532
8,59,174
8,0,284
8,35,145
32,111,773
69,100,475
68,155,229
65,158,64
68,96,201
188,119,1304
32,91,180
67,65,836
85,140,197
82,70,334
83,91,432
65,136,192
78,132,272
68,109,410
79,299,121
32,124,50
80,113,326
69,267,204
82,89,0
174,444,326
73,0,288
8,129,637
8,143,310
79,691,513
8,98,840
8,64,719
73,393,788
68,98,0
79,556,48
32,123,232
68,63,636
69,0,296
80,142,99
85,93,184
69,118,451
82,82,59
80,128,415
69,279,198
82,73,216
73,419,118
79,0,160
32,164,157
32,85,328
161,254,326
56,112,154
68,118,940
65,427,0
32,129,477
49,64,813
55,108,409
161,82,943
57,95,95
188,145,194
32,92,0
73,897,783
78,91,182
71,146,204
82,73,129
69,53,177
83,67,297
65,457,143
32,143,112
80,119,0
79,321,224
82,110,214
80,109,346
32,95,0
82,172,1057
69,212,201
83,100,322
69,392,162
78,185,353
84,127,2
8,105,767
8,2,178
8,78,233
8,95,0
8,56,0
8,15,0
8,79,302
8,72,387
32,120,1291
80,134,840
82,48,0
69,126,134
83,85,316
69,40,191
78,141,283
84,120,5
65,61,207
82,109,277
32,124,73
67,109,413
85,0,72
65,50,160
68,55,256
82,60,248
79,858,109
32,89,148
68,71,43
69,115,159
32,104,159
68,121,1082
79,311,146
76,111,244
79,147,182
82,138,219
32,131,194
65,147,653
66,69,369
68,91,338
79,441,252
77,143,249
73,162,129
78,133,162
65,114,237
76,130,151
32,132,59
107,157,210
32,66,233
67,75,359
69,100,296
70,120,263
65,202,619
76,155,80
69,73,498
65,102,332
8,125,1391
188,107,1043
32,77,233
83,70,342
69,105,256
32,161,132
82,172,580
69,110,106
65,105,219
76,85,126
73,409,326
90,42,450
65,91,248
32,147,405
76,102,230
65,72,0
66,77,658
79,142,118
82,108,364
65,89,278
84,103,1181
79,137,132
82,76,424
73,101,255
79,79,225
32,116,27
89,116,540
32,112,220
83,61,420
69,81,245
68,100,280
73,1336,144
77,131,276
69,350,31
78,103,266
84,122,97
79,328,100
32,89,119
85,90,995
82,142,324
73,105,114
78,87,1078
65,164,342
82,96,653
73,0,11
79,1095,236
32,80,902
88,87,277
79,217,231
8,115,887
8,101,369
67,109,698
79,0,251
78,100,374
32,107,169
86,85,508
65,37,501
76,130,330
79,0,195
82,26,323
32,105,166
80,103,120
65,95,237
84,122,296
79,1149,171
76,91,453
71,101,-1
73,222,111
67,65,782
79,9,293
32,118,594
65,198,253
82,98,194
82,62,154
73,312,499
66,85,128
65,91,259
78,146,0
68,92,672
79,0,189
83,45,0
32,121,249
65,133,0
76,79,265
68,140,477
88,102,365
32,70,266
68,66,249
69,0,155
32,126,49
20,130,951
73,494,306
84,115,566
85,132,0
20,93,171
32,107,339
8,129,476
8,17,97
76,103,1001
32,162,313
190,125,727
13,135,486
13,79,346
20,109,339
83,100,251
20,77,135
79,106,410
76,68,241
73,143,425
67,100,390
73,335,48
84,104,175
79,121,151
32,98,0
69,64,507
83,121,154
84,69,163
85,167,621
68,61,370
73,88,266
79,105,237
83,165,94
67,106,312
79,275,83
77,123,114
80,91,110
76,120,209
69,128,276
77,135,479
69,70,76
78,249,0
84,106,143
65,197,483
82,133,383
73,85,192
79,508,230
83,84,0
32,102,168
76,89,345
65,72,164
66,73,669
79,132,140
82,98,67
65,139,357
84,106,634
79,152,214
82,76,128
73,86,427
79,60,167
32,100,224
68,78,404
69,62,205
32,176,83
67,88,0
79,0,781
78,94,355
84,61,374
82,79,285
79,79,185
76,78,274
32,88,31
89,100,0
32,125,84
65,7,625
74,99,278
85,70,310
83,74,354
84,83,500
79,134,40
32,87,239
84,170,467
82,108,130
65,63,293
84,90,262
65,88,240
77,129,495
73,583,0
69,1008,203
78,126,0
84,94,114
79,0,50
190,113,939
32,86,132
