VK,HT,FT
49,133,-1
51,94,793
48,100,47
51,71,874
20,101,224
80,180,153
20,118,19
65,78,703
67,167,262
73,158,88
69,86,103
78,142,175
84,230,97
69,132,78
32,131,56
65,1498,591
67,112,57
84,87,178
85,94,73
65,78,593
76,141,150
77,125,383
69,95,124
78,134,112
84,191,188
69,133,65
32,112,183
65,1498,429
83,3,323
73,102,166
78,74,269
84,75,173
79,131,0
77,70,161
84,94,1063
73,102,65
67,78,356
65,110,188
188,104,701
32,58,96
67,93,118
79,1498,87
78,117,202
32,81,105
66,94,163
85,163,136
69,89,178
78,142,256
65,211,105
32,109,107
82,137,610
69,86,60
83,72,173
80,141,102
85,86,274
69,78,142
83,106,179
84,97,181
65,126,197
32,94,56
65,139,237
76,151,238
32,139,65
84,195,357
82,100,81
65,70,223
84,94,174
65,94,174
77,148,196
73,164,73
69,1498,127
78,133,120
84,134,858
79,125,91
32,132,73
77,122,254
68,106,1036
73,110,95
67,109,128
79,94,72
32,109,149
73,108,173
78,67,197
83,111,72
84,95,227
65,101,247
85,144,185
82,83,81
65,158,236
68,87,162
79,127,72
190,134,86
13,133,240
13,102,496
13,125,149
162,706,348
86,134,328
8,119,120
8,0,0
8,114,352
13,74,297
13,94,934
20,101,490
76,157,200
65,92,64
66,98,886
79,115,66
82,87,963
65,158,138
84,44,259
79,123,45
82,69,98
73,103,87
79,100,176
161,204,413
190,22,13
32,78,241
20,109,240
32,93,154
83,97,518
111,95,431
8,101,107
8,99,216
20,149,678
83,74,191
111,91,536
80,94,441
20,84,90
78,141,123
78,72,122
73,132,0
71,109,238
85,116,72
78,115,130
65,111,81
78,145,38
78,104,150
73,114,0
71,94,144
85,92,87
78,23,238
79,110,489
13,125,192
13,110,1242
20,148,623
83,94,286
20,134,51
69,110,243
32,94,152
68,96,189
69,72,142
67,90,263
73,141,96
68,75,49
69,88,126
32,94,120
83,86,595
85,118,158
32,128,83
73,72,101
8,94,479
69,84,700
88,73,432
84,109,256
69,76,160
82,70,160
78,133,157
65,112,33
67,91,190
73,78,335
78,85,1081
188,98,170
32,78,155
83,77,141
69,102,159
32,70,52
68,81,69
73,150,77
67,73,166
84,70,244
65,102,183
78,134,112
32,94,104
80,150,232
65,46,100
85,134,418
84,72,161
65,200,216
83,132,96
32,144,0
68,98,82
69,49,188
32,134,78
65,61,228
76,143,128
65,76,49
82,70,570
77,126,0
65,162,115
32,150,8
68,73,453
69,141,144
32,126,72
70,86,646
79,141,10
82,75,49
77,0,119
65,172,84
32,152,99
86,100,333
69,141,157
82,107,36
66,78,289
65,78,192
76,148,45
32,173,28
89,95,260
32,98,82
69,92,162
83,78,398
67,102,168
82,77,215
73,140,126
84,67,106
65,86,684
188,110,1181
32,78,126
83,95,128
69,70,144
71,78,219
85,118,128
73,78,194
77,31,144
73,137,44
69,102,120
78,76,23
84,94,0
79,134,69
32,86,143
80,119,503
79,110,138
82,159,54
32,94,191
8,103,380
8,151,117
73,78,706
78,110,0
20,173,449
85,118,278
20,107,238
82,100,262
79,109,60
71,86,141
8,141,679
76,110,661
79,86,161
71,86,200
65,147,1338
190,137,336
