VK,HT,FT
49,214,-1
56,82,174
52,125,1085
50,133,164
20,215,0
83,121,121
20,103,0
69,79,347
32,80,123
82,117,286
69,97,151
67,134,253
73,95,274
66,106,43
69,93,269
32,43,140
73,70,539
78,94,164
70,83,349
79,819,265
82,88,177
77,98,199
69,60,0
32,115,181
68,159,0
69,36,182
32,151,130
20,0,761
69,104,385
67,79,367
79,95,150
71,166,70
82,114,291
65,99,161
70,102,403
73,120,157
65,127,180
32,63,0
84,129,282
69,82,52
83,96,239
84,40,320
73,109,199
67,68,101
85,120,273
76,85,265
65,93,108
82,94,204
13,97,421
162,240,976
86,145,43
13,84,85
13,67,502
20,131,817
80,119,929
20,204,646
8,119,413
20,69,918
80,75,421
8,78,506
20,57,0
80,104,564
20,155,556
65,104,264
67,127,193
73,150,129
69,66,165
78,60,234
84,97,465
69,140,238
32,50,119
65,80,638
67,144,0
84,105,423
85,88,345
65,91,281
76,91,93
77,120,83
69,78,230
84,122,295
69,59,105
8,67,802
8,76,274
78,41,804
84,68,309
69,157,66
32,133,209
65,54,476
83,44,252
73,70,125
78,84,222
84,105,238
79,42,32
77,66,207
84,57,402
73,108,371
67,60,282
79,62,102
188,47,173
32,65,332
67,80,77
79,186,2
78,128,184
32,98,107
66,23,253
85,111,101
69,141,124
78,132,132
65,112,276
32,81,105
82,69,357
69,93,113
83,118,210
80,101,385
85,92,348
69,116,222
83,104,263
84,58,140
65,80,118
32,75,158
65,66,0
76,79,215
32,94,158
84,107,508
82,120,185
65,104,95
84,85,208
65,80,0
77,135,343
73,120,154
69,91,53
78,122,154
84,70,87
79,114,212
32,102,339
77,71,955
68,13,0
73,26,71
67,89,157
79,33,206
32,129,187
73,32,91
78,46,114
83,63,166
84,61,159
65,120,66
85,84,286
82,87,207
65,185,213
68,126,558
79,76,192
188,92,84
32,100,181
83,66,747
69,89,261
32,102,127
82,129,121
69,91,433
8,73,443
8,31,381
8,28,312
8,0,80
8,0,54
8,43,31
8,0,52
161,406,586
188,85,0
32,88,224
83,32,196
69,61,242
32,106,62
82,149,111
69,52,52
65,42,158
76,83,0
73,94,217
90,127,143
65,88,77
32,72,141
73,140,853
78,84,120
84,126,228
69,128,156
82,98,149
67,103,325
79,159,239
78,18,183
83,6,19
85,74,154
76,114,240
84,76,378
65,110,0
32,83,208
67,76,99
79,558,150
78,242,149
32,90,169
69,79,52
32,49,252
76,140,454
83,100,263
69,75,101
82,140,168
86,31,202
73,168,22
8,94,521
8,138,296
8,69,309
8,100,237
8,0,319
8,0,173
8,118,250
76,97,751
32,111,436
83,97,836
69,85,215
82,71,325
86,7,418
73,124,76
67,79,337
73,78,154
79,141,112
32,112,198
68,118,252
69,96,155
32,117,189
20,254,1125
85,117,227
20,240,665
82,43,371
79,45,173
76,66,225
79,94,356
71,57,228
65,131,163
32,59,548
86,94,665
69,57,336
82,104,306
66,84,132
65,75,157
76,44,0
188,56,193
32,66,155
81,94,370
85,77,266
69,81,330
32,62,0
68,93,620
69,120,151
67,60,266
73,112,257
68,75,99
69,78,69
32,92,6
83,96,934
85,126,175
32,124,148
65,110,223
76,93,128
84,83,669
65,95,369
32,36,92
80,203,60
79,79,136
82,94,179
32,60,183
80,173,1059
8,136,614
69,44,256
83,85,217
80,101,378
69,96,155
67,109,121
73,76,207
65,119,249
76,121,25
73,76,281
68,163,99
65,158,180
68,134,133
188,30,1032
32,95,228
83,110,182
69,68,312
71,120,426
85,118,167
73,95,193
77,88,165
73,67,207
78,107,314
69,115,71
84,85,86
79,60,48
32,98,8
65,61,493
77,81,322
66,74,326
85,103,665
76,77,161
65,110,272
84,56,238
79,84,267
82,37,110
73,0,97
79,155,308
188,110,614
32,42,236
65,157,0
78,59,0
65,102,418
76,72,388
71,65,383
69,92,190
83,128,134
73,45,251
65,177,0
32,114,302
89,94,192
32,78,104
84,105,663
82,108,234
65,158,193
84,40,160
65,88,166
77,105,277
73,182,263
69,98,188
78,68,151
84,87,99
79,74,115
32,113,448
65,83,126
78,75,0
84,93,193
73,107,110
66,59,218
79,84,480
8,120,739
73,53,258
84,70,289
73,92,147
67,108,233
79,87,81
32,69,161
67,137,0
79,125,48
78,101,69
32,112,193
67,103,692
73,0,257
80,101,141
82,172,144
79,109,149
70,93,678
76,79,230
79,82,174
88,59,664
65,128,373
67,97,0
73,188,217
78,64,532
65,153,143
190,56,490
78,50,349
73,138,52
78,53,262
71,92,133
85,117,236
78,141,250
65,77,116
78,80,398
73,149,344
78,89,260
71,92,330
85,49,167
78,145,182
65,152,148
