VK,HT,FT
49,126,-1
48,100,239
48,113,152
53,158,476
78,120,157
73,147,127
78,79,86
71,100,818
85,95,229
78,118,239
65,136,167
78,81,205
73,151,140
78,78,30
71,111,222
85,96,21
78,152,207
79,112,578
20,87,207
80,191,925
20,108,120
65,71,473
67,82,271
73,143,104
69,110,147
78,127,207
84,215,136
69,198,113
32,80,126
77,112,1226
65,204,112
83,88,131
67,72,254
85,111,295
76,143,48
73,87,141
78,80,318
79,98,171
32,112,120
68,62,285
69,88,159
32,85,127
50,77,22
52,181,209
32,54,72
65,55,294
0,119,281
79,136,239
83,116,175
32,80,133
68,80,243
69,72,247
32,112,132
69,34,199
68,160,231
65,174,129
68,160,113
188,128,790
32,56,129
67,86,180
79,1500,90
78,104,129
32,104,137
65,89,199
78,151,144
84,135,167
69,133,49
67,56,355
69,65,193
68,76,191
69,88,191
78,160,191
84,142,79
69,38,176
83,112,244
32,188,348
68,99,166
69,87,190
32,89,86
67,80,163
79,142,143
76,112,190
69,63,151
67,95,1201
73,139,110
83,123,187
84,69,228
69,113,128
67,69,414
84,82,248
79,143,97
77,40,223
65,109,180
188,112,525
32,146,130
67,112,986
85,123,151
82,72,276
83,108,222
65,79,223
32,48,126
73,128,245
78,101,247
84,96,219
69,114,215
82,64,96
78,160,159
65,58,134
67,88,246
73,80,311
78,87,1150
32,76,178
69,104,320
78,112,225
32,77,50
20,26,132
85,104,119
68,95,164
69,77,205
20,137,218
32,119,399
80,141,934
79,142,247
82,112,189
32,149,158
67,80,215
85,133,127
65,123,36
68,116,182
82,62,207
79,1500,133
32,79,1
68,72,143
69,143,199
32,96,175
68,80,158
73,114,135
65,91,103
67,71,240
8,88,737
82,193,151
82,65,158
69,142,98
65,78,276
32,142,214
32,142,17
67,80,17
82,118,246
78,80,391
73,177,159
67,160,629
65,179,175
188,116,729
32,7,184
80,136,151
82,84,438
69,104,27
83,88,246
69,127,207
78,167,273
84,93,136
65,87,223
32,117,203
67,116,156
79,126,100
80,71,312
82,166,127
79,127,186
67,96,304
85,120,111
76,134,127
84,71,182
73,104,117
86,71,462
79,88,138
32,103,94
67,105,714
79,94,159
78,88,205
8,155,654
8,65,190
8,112,8
107,151,170
32,95,186
80,128,389
65,119,128
82,100,251
65,167,214
32,118,141
20,158,328
69,79,346
20,118,206
78,119,166
84,129,231
65,82,224
77,132,329
79,165,89
69,98,723
66,104,349
65,180,212
32,222,145
20,122,971
67,102,224
20,79,206
79,120,192
76,88,223
73,136,162
188,135,247
32,56,271
161,217,484
56,73,189
32,80,167
69,112,980
76,126,95
32,103,196
77,169,61
73,175,127
83,81,173
77,144,155
79,94,247
32,137,342
81,104,827
8,0,1033
82,72,122
69,101,91
70,106,232
73,71,86
69,114,10
