VK,HT,FT
56,112,-1
8,77,14
48,97,317
56,105,135
50,129,399
52,135,798
20,25,1124
80,113,320
20,313,125
65,124,180
67,113,248
73,77,131
69,162,63
78,97,144
84,137,32
69,94,356
32,89,173
70,110,218
69,89,172
77,91,130
69,147,336
78,92,159
73,97,317
78,124,165
65,121,0
32,100,197
68,129,120
69,118,136
32,80,88
50,83,505
56,141,450
32,111,104
65,81,539
0,1500,104
79,103,212
83,145,190
32,119,86
68,117,104
69,144,56
32,122,60
69,93,160
68,97,184
65,100,8
68,169,112
188,124,610
32,103,160
67,97,507
79,105,103
78,82,215
32,93,199
65,122,110
78,95,88
84,105,25
69,135,44
67,87,168
69,121,176
68,93,134
69,89,89
78,90,143
84,95,216
69,89,204
83,137,10
32,115,50
68,89,35
69,82,107
32,112,180
77,105,469
73,77,168
71,101,163
82,101,102
65,74,146
0,60,507
65,88,168
188,97,750
32,103,144
83,145,620
85,89,152
8,65,893
73,170,690
78,164,167
32,144,184
67,85,768
79,212,193
78,154,267
84,113,114
82,120,168
79,134,129
76,86,197
32,120,136
78,104,273
73,144,165
32,122,71
84,119,931
82,77,68
65,122,212
84,101,34
65,95,175
77,113,214
73,108,69
69,101,4
78,89,115
84,93,147
79,120,301
32,134,88
77,170,237
68,89,248
73,97,160
67,81,96
79,148,125
78,102,177
73,145,59
78,121,378
71,126,245
85,98,184
78,113,273
65,73,160
78,112,78
73,103,173
78,89,156
71,103,369
85,81,396
78,109,168
79,89,234
188,97,266
32,113,148
73,105,176
78,134,435
8,109,968
8,97,120
76,113,587
65,89,200
32,119,211
80,121,192
65,113,108
67,134,139
73,89,58
69,174,98
78,128,152
84,231,31
69,74,0
32,121,88
68,142,228
85,97,303
82,123,265
65,176,176
78,104,249
84,106,312
69,216,125
32,173,126
8,85,753
8,115,466
8,163,159
8,146,137
8,71,35
8,25,15
8,89,14
8,25,192
8,25,14
8,72,239
8,25,14
8,25,14
8,25,32
8,113,168
8,25,15
8,25,15
8,105,33
77,126,734
73,161,95
83,126,389
77,113,140
65,121,124
32,81,144
83,153,169
69,88,174
32,113,77
78,177,406
73,171,146
69,113,160
71,110,260
65,201,93
8,168,824
8,89,154
8,88,136
8,72,78
8,90,15
8,100,14
8,25,31
8,25,201
65,170,240
32,97,138
83,153,104
85,117,276
32,113,184
73,77,328
78,89,128
71,97,248
82,96,108
69,103,194
83,194,170
79,103,162
32,145,260
83,129,182
69,115,128
32,83,158
73,87,114
8,103,1090
78,81,738
73,153,155
69,113,96
71,123,368
65,182,241
32,97,124
65,97,209
32,94,49
67,122,236
85,129,287
77,89,168
80,89,176
76,179,48
73,89,197
82,89,119
32,145,175
67,121,77
79,172,64
78,74,0
32,164,215
73,129,135
78,83,173
68,101,162
73,84,109
67,69,76
65,92,152
67,129,248
73,119,147
79,209,171
78,81,226
69,96,172
83,129,208
32,98,102
77,105,126
68,135,360
73,104,496
67,72,130
65,94,261
83,104,219
188,125,760
32,77,184
80,137,766
79,77,40
82,130,54
32,144,172
8,79,616
81,161,0
85,102,405
69,108,196
32,95,152
69,74,125
83,93,146
84,69,609
65,92,169
32,105,186
68,99,126
69,136,85
67,165,0
8,113,881
83,129,155
67,53,206
79,126,109
78,201,176
70,113,293
69,153,64
82,103,174
77,105,95
69,105,125
32,73,104
65,150,158
32,113,88
8,94,702
8,119,207
8,103,136
8,135,174
8,78,136
8,97,14
8,25,14
8,93,163
8,114,201
8,90,14
8,25,15
8,81,14
8,25,218
8,25,16
8,117,168
8,25,208
8,250,14
8,25,14
8,36,192
8,25,145
8,25,14
8,72,192
8,25,15
8,89,192
8,113,208
8,25,120
80,124,669
79,144,59
82,105,137
32,121,120
76,129,176
79,94,196
32,76,189
67,126,62
85,89,136
65,91,136
76,135,45
32,121,701
78,165,218
79,119,171
32,124,156
69,103,162
83,103,203
77,101,335
69,166,216
68,97,136
73,99,110
67,129,83
65,197,151
68,137,293
65,87,212
32,117,148
78,90,165
73,175,156
32,49,153
83,208,358
69,165,128
32,113,181
82,93,295
69,129,136
65,97,168
76,190,76
73,131,178
90,103,302
65,107,190
78,81,144
32,97,0
69,97,50
83,125,144
84,99,421
85,112,129
68,98,264
73,84,77
79,85,182
83,105,127
32,98,259
67,121,51
79,46,41
77,235,110
80,61,512
76,82,8
69,91,96
77,121,177
69,79,128
78,70,86
84,136,216
65,140,62
82,120,236
73,189,132
79,117,101
83,121,210
188,78,5
32,89,131
80,90,361
