VK,HT,FT
49,624,-1
48,697,301
48,876,288
55,649,191
162,373,501
67,88,274
162,579,197
86,37,360
78,118,359
73,58,194
78,107,209
71,90,302
85,112,196
78,98,405
65,104,248
78,110,401
73,288,135
78,104,272
71,90,242
85,97,200
78,99,249
79,298,109
8,137,518
8,121,230
8,99,282
13,123,985
13,105,127
20,110,405
67,81,278
20,108,340
85,107,310
82,90,220
83,111,305
65,192,252
32,87,164
73,114,176
78,122,222
84,89,190
69,168,173
82,102,335
78,120,333
65,127,200
67,93,430
73,212,172
78,99,191
32,88,365
80,141,751
79,278,186
82,105,220
32,106,286
67,88,555
85,116,253
65,159,386
68,83,460
82,100,318
79,275,231
32,99,270
68,99,340
69,176,326
32,98,276
73,123,203
78,100,361
70,859,281
69,160,258
67,89,520
67,79,542
73,315,133
78,124,435
32,104,333
68,84,607
69,216,290
76,119,258
32,103,235
84,83,279
82,91,314
65,169,218
67,82,393
84,93,251
79,127,182
32,105,296
85,108,189
82,92,283
73,229,149
78,101,305
65,218,235
82,101,233
73,258,160
79,294,111
188,125,646
32,93,196
67,90,275
79,37,106
78,112,310
32,102,283
68,90,648
8,127,558
83,103,377
69,88,199
68,83,567
73,58,149
77,130,350
69,74,359
78,140,180
84,113,214
79,121,102
32,98,205
85,94,192
82,96,261
73,262,187
78,124,295
65,147,268
82,90,216
73,54,145
79,194,110
32,83,224
67,100,370
79,241,116
78,115,382
32,95,171
86,812,539
65,106,306
76,101,283
79,297,143
82,94,272
32,97,320
80,578,424
65,74,232
84,82,332
79,125,152
76,117,253
71,82,271
73,44,154
67,85,433
79,339,124
188,628,819
8,120,400
68,91,589
69,334,326
32,101,275
68,87,319
79,240,116
76,105,276
79,66,151
82,85,191
32,104,353
76,104,258
85,118,309
77,124,290
66,718,260
65,142,278
82,84,259
32,105,163
80,695,42
79,113,121
82,102,305
32,88,370
76,107,217
79,180,153
32,84,335
67,98,431
85,105,304
65,230,271
76,121,265
188,57,954
32,105,173
83,102,239
69,351,321
32,88,256
82,107,207
69,244,370
65,123,330
76,115,252
73,315,150
90,279,25
188,150,455
162,146,660
67,101,448
190,706,120
162,561,704
86,380,872
8,126,425
8,101,316
8,102,291
8,98,232
190,547,327
13,105,260
13,110,249
20,101,395
76,101,140
20,109,534
8,110,537
8,121,261
20,121,503
76,124,278
20,120,315
65,176,325
66,379,62
79,48,157
82,87,161
65,102,330
84,87,234
79,125,143
82,86,218
73,57,161
79,62,218
32,94,301
67,77,513
79,195,103
78,99,352
32,96,404
65,93,221
76,115,197
84,109,305
69,266,394
82,87,179
65,100,200
67,93,518
73,249,185
78,110,339
32,101,372
68,86,663
69,322,209
32,86,232
76,112,170
65,151,173
32,93,218
70,795,923
85,118,202
78,111,408
67,88,497
73,273,177
78,122,221
32,94,163
82,87,163
69,68,337
78,140,189
65,231,289
75,287,176
76,100,184
8,108,476
8,100,266
76,123,164
188,977,803
32,95,163
89,83,728
32,94,248
66,83,737
73,67,198
67,95,506
65,122,178
82,83,335
66,691,352
79,201,211
78,108,182
65,55,360
84,91,347
79,123,113
32,98,364
68,91,431
69,237,276
32,100,340
49,50,543
56,901,179
32,98,369
161,787,391
56,375,959
32,86,227
85,111,251
82,98,210
69,119,186
65,107,320
161,334,694
190,636,353
49,475,976
54,648,468
51,327,645
8,135,400
50,627,257
111,428,542
67,80,440
82,91,285
161,707,53
190,239,482
32,84,349
53,375,19
188,75,246
53,377,521
50,40,952
161,118,235
57,813,814
8,118,536
190,306,506
13,126,821
13,113,870
20,108,517
83,91,378
20,126,276
69,127,385
32,100,327
67,95,487
85,102,162
66,402,134
82,96,301
73,170,186
32,84,249
69,271,180
77,124,380
80,62,767
73,282,183
67,97,299
65,120,293
77,144,360
69,96,269
78,134,174
84,98,246
69,19,327
32,102,153
67,98,373
79,141,127
78,116,182
32,107,255
67,79,370
73,211,159
80,764,421
82,109,217
79,50,122
70,524,873
76,105,205
79,82,115
88,571,606
65,100,310
67,92,394
73,307,173
78,117,387
65,191,297
190,961,428
13,107,419
13,126,765
20,99,367
67,93,537
20,99,332
79,131,213
78,103,224
84,100,178
73,159,154
78,109,449
85,95,157
65,124,186
32,85,392
67,85,313
79,137,125
78,101,350
32,83,163
67,78,424
79,307,112
78,103,361
84,119,233
82,103,205
79,189,169
76,99,174
32,88,194
69,299,283
86,904,687
79,103,114
76,111,217
85,114,159
84,81,262
73,196,183
86,593,203
79,132,175
190,811,281
13,132,295
13,126,21
20,116,522
67,94,526
20,117,457
8,133,309
65,79,234
20,109,298
74,466,303
85,118,162
83,91,364
84,83,291
79,127,175
32,89,326
8,112,563
8,110,261
8,115,351
8,94,274
8,107,330
8,97,305
8,105,241
65,97,243
20,126,284
74,415,717
85,98,273
83,99,227
84,80,244
79,128,145
32,95,214
84,94,305
82,97,240
65,207,380
84,106,280
65,135,389
77,129,292
73,151,180
69,154,203
78,134,169
84,88,224
79,120,150
32,97,264
77,131,217
68,83,340
73,52,148
67,80,382
79,311,130
190,56,803
