VK,HT,FT
49,87,-1
48,85,122
48,73,177
51,109,773
78,104,103
73,135,127
78,52,76
85,142,144
71,74,178
8,0,209
8,64,188
71,132,157
85,116,136
78,77,239
65,72,233
78,84,130
73,119,103
78,71,120
71,95,342
85,107,96
78,95,182
79,100,175
162,669,905
86,150,744
13,163,557
13,79,206
13,128,238
20,119,578
80,80,495
20,94,93
65,63,819
67,111,255
73,137,96
69,112,174
78,136,128
84,215,144
69,190,111
32,107,270
70,87,249
69,133,113
77,159,144
69,45,87
78,139,199
73,126,152
78,12,334
65,107,127
32,152,259
68,124,51
69,45,96
32,92,31
52,97,214
57,72,240
32,145,159
65,80,331
0,1500,144
79,165,266
83,125,65
32,104,118
68,103,158
69,96,206
32,88,188
69,104,200
68,97,223
65,135,133
68,160,119
188,112,654
32,96,135
67,110,175
79,128,79
78,104,199
32,119,168
65,88,219
78,138,103
84,127,154
69,110,62
67,88,179
69,72,231
68,80,200
69,70,159
78,150,272
84,142,4
69,111,134
83,158,231
32,134,128
8,284,1025
32,96,526
68,69,143
69,100,170
32,133,143
67,88,161
76,94,143
69,170,1365
67,64,247
73,95,124
67,96,335
84,93,295
69,127,89
67,80,290
84,96,257
79,104,108
77,131,318
65,88,136
188,72,745
32,88,106
83,88,815
73,144,139
78,107,303
32,127,159
8,175,804
8,137,239
8,142,252
8,0,28
8,0,237
8,0,30
8,97,29
32,98,381
80,122,1272
82,167,55
69,72,94
83,85,337
69,107,138
78,150,77
84,101,125
65,64,218
82,107,223
32,150,170
8,138,1053
8,119,500
8,0,191
8,0,222
8,0,48
8,56,30
8,135,30
8,0,252
8,221,29
8,0,29
8,4,29
8,0,30
8,0,31
8,63,218
8,107,30
8,0,207
8,110,30
32,136,930
68,80,374
69,104,183
32,96,143
8,152,613
8,0,237
8,131,406
8,0,568
8,96,27
8,80,48
8,169,28
188,76,831
32,67,294
67,51,167
65,104,245
82,79,271
65,101,239
67,120,245
84,104,334
69,126,215
82,134,160
73,72,175
90,72,156
65,159,253
68,112,143
79,289,119
32,171,223
8,128,164
8,112,236
8,0,263
8,0,48
8,127,30
8,88,207
8,0,29
8,38,30
8,112,30
8,0,279
8,88,30
8,15,29
8,0,165
8,88,185
8,127,30
8,0,269
8,186,28
8,20,30
174,808,267
79,161,239
8,104,426
8,145,195
8,124,184
8,0,179
20,124,375
84,148,267
20,88,229
65,72,222
77,50,136
80,75,188
79,138,230
67,96,215
79,104,104
32,118,90
82,145,1228
69,127,67
70,105,244
73,176,133
69,166,98
82,270,122
69,28,140
78,127,176
65,7,166
8,127,513
8,135,262
8,113,329
32,126,371
78,72,199
65,71,128
83,93,198
69,84,133
65,153,207
83,149,239
32,113,162
78,96,300
73,120,107
32,100,101
86,106,849
77,163,211
73,97,142
84,80,880
79,104,143
83,95,151
190,82,918
13,192,1342
13,64,875
20,143,914
80,3,269
20,93,124
69,95,262
83,98,286
8,120,344
8,139,230
82,72,915
69,92,134
83,64,247
69,112,231
78,143,157
84,101,161
65,95,231
32,28,247
76,110,374
65,29,73
66,88,794
79,149,97
82,80,487
65,160,327
84,96,286
79,135,119
82,60,156
73,88,412
79,96,239
32,127,23
83,72,678
111,125,823
80,111,406
32,118,83
89,96,314
32,157,110
83,85,373
69,73,206
68,72,227
73,139,143
77,148,181
73,161,113
8,140,949
69,112,632
78,76,300
84,75,39
79,150,135
32,104,215
85,153,362
82,91,327
73,105,155
78,75,178
65,80,381
82,71,153
73,87,77
79,84,222
32,127,454
83,90,652
73,101,103
78,56,199
32,122,163
86,112,411
65,80,1164
76,128,151
79,132,189
82,112,93
32,154,191
80,134,200
65,64,268
84,81,284
76,63,347
8,145,402
79,1443,286
76,112,231
71,74,948
73,111,112
67,97,427
79,135,154
190,67,1456
13,120,287
13,134,340
20,106,571
83,120,205
20,70,138
79,123,239
76,93,239
73,136,223
67,70,1095
73,116,170
84,71,223
79,104,105
32,102,111
65,116,449
67,96,287
79,148,117
71,169,407
82,72,154
65,104,235
70,96,215
65,51,1163
32,160,10
8,101,759
69,109,648
65,128,145
66,88,982
68,64,279
79,1500,94
77,128,215
73,164,169
78,135,199
65,103,165
76,126,125
32,127,104
8,133,1239
82,104,527
69,134,116
8,98,510
8,88,210
8,103,362
8,136,127
79,104,1032
82,54,295
69,55,114
78,161,118
65,97,731
76,113,215
188,95,726
32,95,262
73,548,857
78,112,187
82,64,993
8,177,591
84,127,597
69,154,182
82,135,207
67,105,346
79,113,139
78,131,164
83,95,532
85,100,366
76,159,91
84,90,160
65,0,271
32,133,131
67,96,231
79,85,96
78,103,200
32,70,129
67,47,238
88,71,799
32,82,111
71,89,703
69,102,199
78,139,80
69,94,313
82,120,177
65,128,555
76,128,126
188,104,627
32,86,425
8,151,762
8,0,501
32,128,253
89,131,334
32,71,267
65,100,223
72,88,485
8,106,48
74,151,570
85,84,232
83,104,319
84,96,256
79,103,143
32,87,112
84,88,643
82,109,120
65,80,253
84,96,272
65,80,224
77,145,619
73,194,123
69,1500,103
78,133,74
84,72,182
79,118,132
32,120,190
77,112,113
68,120,1062
73,118,129
67,104,213
79,95,105
190,114,1069
