VK,HT,FT
49,706,-1
55,4,111
53,238,317
52,469,24
20,63,206
80,931,639
20,88,787
65,41,176
67,49,256
73,39,193
69,49,184
78,109,214
84,72,191
69,68,173
32,123,190
13,103,884
77,122,207
65,47,1139
83,73,773
67,33,182
85,89,207
76,103,278
73,79,260
78,126,208
79,106,444
32,64,188
68,57,1367
69,102,247
32,9,191
8,137,321
8,61,263
8,61,374
8,61,216
8,57,239
8,107,443
8,94,230
8,62,217
8,38,705
8,0,299
8,13,415
8,61,460
8,101,213
69,38,609
86,268,996
79,81,192
76,81,248
85,39,326
67,84,600
73,65,198
79,102,112
78,60,243
65,89,251
32,41,192
67,21,296
79,88,96
78,49,261
32,33,261
66,447,227
85,110,208
69,66,357
78,105,239
65,89,63
32,63,897
82,85,247
69,49,177
83,112,231
80,755,578
85,39,223
69,65,214
83,69,315
84,49,367
65,33,277
32,58,167
65,43,284
76,80,197
32,33,245
84,49,262
82,41,255
65,33,279
84,62,231
65,65,305
77,121,198
73,81,171
69,63,184
78,104,194
84,72,359
79,79,191
32,23,76
73,105,196
78,41,472
83,39,273
84,48,90
65,41,284
85,72,368
82,89,386
65,49,271
68,61,252
79,57,182
190,39,860
13,76,991
13,102,272
20,56,255
83,98,254
20,88,420
69,86,921
32,60,1163
82,0,274
69,40,281
67,33,253
73,0,142
68,69,300
8,72,252
66,84,960
69,34,213
32,65,191
8,64,311
161,57,564
190,685,844
13,76,180
20,88,182
76,11,241
65,153,135
66,532,205
79,105,679
82,41,246
65,49,277
84,53,312
79,2,136
82,26,185
73,112,354
79,57,192
161,258,837
190,164,336
32,15,65
83,74,253
111,482,707
80,541,457
13,12,39
83,0,253
69,29,294
68,57,239
32,81,1050
85,40,262
82,73,132
8,112,216
8,44,238
8,57,308
190,161,830
32,33,191
85,78,191
82,61,255
73,93,166
78,72,76
65,48,1223
82,41,160
73,118,263
79,49,158
161,347,756
190,889,900
32,25,183
78,104,210
79,57,110
82,104,48
77,113,221
65,39,284
76,66,413
13,113,996
69,49,255
67,41,345
79,0,196
70,160,865
8,112,1062
71,23,301
82,40,735
65,117,255
70,970,624
73,65,318
65,55,316
32,73,62
82,33,369
69,112,979
78,83,337
65,15,190
76,74,151
161,137,406
190,31,155
32,33,167
77,121,399
8,46,1190
8,85,325
20,73,321
77,75,554
68,0,362
73,18,268
67,82,422
79,105,121
13,32,794
162,117,719
86,739,426
20,59,257
83,112,79
20,88,631
69,65,244
32,40,274
68,57,613
69,41,255
67,81,280
73,53,204
68,57,361
69,96,157
32,65,191
83,59,858
85,38,191
32,38,105
69,71,215
88,41,933
84,56,367
69,70,187
82,83,223
78,104,271
65,33,269
67,109,680
73,48,263
78,40,279
188,464,295
32,67,257
83,59,187
69,57,179
32,73,626
68,48,-1
73,89,204
67,77,297
65,49,271
8,69,301
84,56,367
65,65,311
78,60,231
32,54,263
80,722,719
65,72,278
85,40,168
84,136,315
65,120,279
83,41,115
32,69,126
68,0,334
69,40,194
32,65,176
65,40,255
76,44,206
65,65,1077
82,24,246
77,73,199
65,49,286
32,65,172
68,57,300
69,33,218
32,33,287
70,416,135
79,94,149
82,80,1030
77,64,87
65,65,235
32,41,260
86,342,428
69,81,184
82,32,252
66,468,771
65,25,143
76,77,284
32,55,215
89,465,289
32,106,1165
69,96,263
83,49,178
67,57,1043
82,33,255
73,89,167
84,33,161
65,56,139
188,497,929
32,58,166
83,89,295
69,53,330
71,0,278
85,40,280
73,35,187
77,98,107
73,48,208
69,1461,174
78,105,191
84,47,213
79,87,59
32,70,167
80,722,198
79,25,191
82,33,272
32,65,1162
67,41,595
79,66,186
78,77,229
83,0,276
85,65,264
76,82,261
84,49,326
79,19,136
82,40,184
73,82,206
79,57,191
83,49,881
32,41,268
69,71,255
88,718,514
84,48,206
69,80,126
82,29,833
78,80,271
79,89,132
83,41,408
32,48,180
68,13,530
69,1461,141
32,28,252
20,87,636
85,115,288
20,126,214
82,57,137
79,48,398
76,99,183
79,62,349
71,15,268
65,155,303
190,159,327
78,59,201
73,104,301
78,104,191
71,59,840
85,26,616
78,72,207
65,46,260
78,41,248
73,0,388
78,97,75
71,41,318
85,41,223
78,53,119
79,72,145
