VK,HT,FT
49,612,-1
52,803,415
50,425,981
50,870,894
8,0,1291
13,104,438
78,44,181
73,152,228
78,101,1456
71,75,233
85,128,273
78,93,163
65,96,460
78,46,149
73,31,212
78,93,308
71,69,249
85,84,247
78,60,85
65,92,95
8,1,89
79,92,975
162,261,184
86,53,265
8,155,402
20,115,281
80,125,289
20,76,163
65,85,399
67,86,330
73,68,508
69,63,219
78,137,222
84,80,226
69,139,286
32,84,203
65,427,338
67,45,458
84,71,222
85,84,468
65,94,307
8,0,264
8,46,89
8,109,89
8,0,88
8,109,88
69,62,247
86,53,91
79,60,221
76,53,246
85,85,373
8,93,501
8,0,296
8,0,88
8,0,559
83,85,324
84,14,342
65,65,288
66,45,357
76,60,215
69,105,362
188,59,923
32,62,274
72,403,836
69,44,266
77,131,270
79,109,282
68,68,531
73,54,165
78,65,266
65,116,155
77,61,180
73,173,196
67,17,338
65,54,284
77,127,620
69,34,171
78,116,59
84,105,205
69,46,179
32,113,247
69,61,353
83,52,263
84,88,360
65,77,338
66,45,1131
76,39,664
69,68,154
188,85,924
32,73,353
65,63,223
70,125,705
69,60,152
66,61,427
82,109,330
73,103,203
76,85,278
190,1,532
32,92,192
20,82,346
82,90,333
20,108,327
69,69,403
70,185,560
73,61,615
69,64,346
82,90,246
69,76,187
32,136,140
68,61,289
79,88,158
76,72,248
79,68,272
82,69,152
32,45,208
69,69,283
78,133,182
32,47,242
80,117,86
73,192,195
69,63,208
32,152,226
68,61,388
69,61,158
82,53,591
69,75,155
67,61,416
72,40,821
79,132,329
32,84,171
65,63,246
32,91,166
76,21,236
65,53,207
32,90,131
77,118,240
79,85,202
86,39,249
73,132,209
76,53,288
73,135,210
90,1,201
65,68,266
67,86,289
73,132,150
78,132,242
190,96,697
32,90,162
20,108,-1
83,34,327
20,115,162
69,74,368
32,136,204
82,142,309
69,75,157
65,132,1309
76,54,440
73,44,319
90,55,229
65,69,721
32,139,168
20,60,319
69,0,365
20,54,261
67,91,282
79,35,194
71,69,329
82,118,320
65,61,360
70,9,648
65,117,140
32,134,274
20,115,346
65,67,290
66,30,586
8,93,89
66,58,333
68,44,289
79,105,154
77,115,258
73,171,164
78,132,436
65,39,241
76,85,218
8,39,327
8,124,274
8,0,248
8,0,322
8,0,108
8,0,334
8,0,88
8,101,90
20,80,226
66,3,285
68,77,919
79,101,178
77,125,228
73,128,528
65,45,159
8,69,1473
78,95,202
65,105,140
76,124,177
32,66,204
81,351,654
85,69,282
69,53,248
32,77,304
79,148,194
8,132,559
73,101,743
78,85,215
70,77,537
79,108,236
82,87,205
77,93,361
65,122,431
161,152,566
190,65,689
13,61,876
162,8,741
86,69,524
13,141,301
13,98,629
13,84,452
20,100,919
83,93,334
20,53,215
69,98,296
32,49,194
68,76,259
69,69,69
67,91,303
73,128,409
83,85,572
8,78,551
68,79,351
69,119,257
32,92,249
83,6,857
85,101,218
32,68,196
69,69,351
88,13,339
84,88,236
69,77,204
82,71,301
78,113,162
65,102,265
67,66,283
73,93,404
78,31,772
188,45,353
32,70,234
83,59,690
69,96,271
32,77,203
68,96,218
73,110,174
67,49,272
84,88,965
65,98,331
78,110,210
32,69,162
80,67,374
65,48,85
85,129,335
84,53,141
65,87,315
83,147,61
32,31,142
68,40,255
69,69,82
32,69,242
65,69,717
76,85,184
65,62,210
82,55,675
77,125,898
65,112,202
32,44,165
68,69,201
69,69,273
32,93,184
70,6,4
79,99,285
82,71,180
77,57,1333
65,94,231
86,53,338
69,57,156
82,192,254
66,69,586
65,172,194
76,120,441
32,79,267
89,44,345
32,46,201
69,85,269
83,113,249
67,52,308
82,59,600
73,33,553
84,53,370
65,40,283
190,53,911
32,83,202
20,83,248
83,131,330
20,97,157
69,101,378
71,68,386
85,77,234
73,115,371
77,38,172
73,138,598
69,64,217
78,114,71
84,133,129
79,100,202
32,61,220
80,108,249
79,116,330
82,85,125
32,2,216
77,91,292
69,50,156
68,74,314
73,110,202
67,64,293
73,112,222
78,0,112
65,65,283
32,90,201
76,21,236
65,45,218
66,45,242
79,91,194
82,85,195
65,61,302
76,63,416
32,109,307
89,85,313
32,77,194
79,29,202
82,69,228
84,69,461
79,87,203
80,125,892
69,104,256
68,77,758
73,90,178
65,38,115
32,115,133
89,101,590
32,77,229
84,45,171
82,61,520
65,61,282
85,118,204
77,77,238
65,126,361
84,119,358
79,86,170
76,22,307
79,62,263
71,69,121
73,101,209
8,152,387
65,158,414
190,110,962
32,67,226
