VK,HT,FT
49,111,-1
48,106,551
49,107,777
57,80,409
78,95,524
73,353,69
78,47,0
71,101,593
85,45,327
78,76,319
65,257,547
78,84,275
73,475,120
78,63,376
71,73,443
85,0,402
78,114,64
79,0,0
20,160,0
80,334,358
20,81,57
65,98,712
67,143,273
73,165,65
69,98,369
78,136,332
84,145,59
69,153,177
32,182,394
77,108,872
65,144,107
83,106,98
67,100,268
85,544,237
76,143,24
73,63,0
78,67,454
79,258,211
32,114,277
68,87,734
69,84,203
32,74,137
52,108,829
57,112,463
32,76,0
65,227,640
0,1484,128
79,140,257
83,118,156
32,209,151
68,118,99
69,97,188
69,108,472
68,61,354
65,134,61
68,138,117
8,130,1035
8,42,154
8,19,163
8,129,0
32,147,537
69,123,451
68,113,200
65,130,153
68,142,89
188,100,804
32,117,152
79,0,665
66,58,578
69,124,294
83,63,669
79,0,128
188,65,630
32,115,330
67,159,694
79,121,144
78,108,176
32,112,183
65,98,270
78,132,125
84,133,93
69,92,86
67,87,508
69,50,223
68,58,266
69,82,173
78,168,175
84,132,94
69,112,191
83,96,216
32,171,73
32,82,676
68,107,624
69,324,235
32,154,130
83,129,351
65,154,236
70,141,426
69,149,141
78,138,174
69,92,599
67,89,102
84,96,308
79,511,83
77,53,368
73,622,100
8,80,639
65,356,994
32,116,111
68,83,781
69,101,204
32,111,137
72,81,471
65,83,516
67,110,198
69,69,298
32,104,92
85,122,817
78,117,174
32,110,74
65,106,326
0,1428,182
79,240,274
8,41,817
8,172,114
8,183,171
8,0,217
8,129,201
8,0,358
8,0,0
8,212,52
8,67,0
8,0,254
8,89,317
8,128,136
8,0,53
8,70,137
161,42,517
56,97,219
32,63,23
72,110,616
65,98,734
67,111,129
69,63,271
32,49,133
49,90,469
32,124,24
65,0,844
0,1500,193
79,177,225
161,1500,709
57,84,93
8,213,0
32,131,965
161,279,754
57,78,39
32,175,131
8,127,834
188,91,0
32,33,185
67,86,1368
85,158,140
82,76,475
83,84,566
65,182,265
32,127,380
73,142,592
78,124,189
84,154,752
69,218,175
82,60,18
78,158,686
65,116,0
67,93,19
73,234,225
78,90,1209
32,119,206
69,116,463
78,108,687
32,54,63
20,124,404
85,335,154
68,92,163
69,80,237
20,186,256
32,166,87
80,73,659
79,48,475
82,115,153
32,123,112
67,69,610
85,379,339
65,92,150
68,108,268
82,92,242
79,349,90
32,94,160
68,68,170
69,125,220
32,74,147
20,111,39
67,95,488
20,108,208
8,153,963
67,133,593
69,115,251
76,171,97
76,91,148
85,698,173
8,215,585
8,112,154
85,59,688
76,152,0
73,88,85
84,67,640
73,320,85
83,91,346
32,101,347
68,62,347
69,0,199
32,109,76
20,86,394
77,117,649
73,150,59
73,560,617
188,88,447
69,0,163
78,143,0
8,112,0
8,80,184
20,84,188
69,100,571
78,137,287
32,104,163
84,115,407
82,104,192
65,72,534
84,56,321
65,93,268
77,164,359
73,371,0
69,1500,0
78,131,84
84,126,77
79,131,158
32,88,176
65,137,807
78,108,746
84,123,276
73,101,431
66,95,748
73,76,378
84,68,402
73,1122,34
67,105,481
79,574,121
32,89,106
69,48,352
77,108,0
80,151,252
82,134,35
73,452,345
67,104,228
79,0,108
32,97,329
67,95,266
79,270,119
78,116,290
32,91,187
67,98,355
73,1500,208
80,99,154
82,179,632
79,588,67
70,97,376
76,149,338
79,0,80
88,61,746
65,50,214
67,33,177
73,255,122
78,85,551
65,49,213
32,152,101
107,136,126
32,135,412
67,97,413
76,92,68
73,158,353
78,100,567
68,110,181
65,170,169
77,149,262
73,0,318
67,111,227
73,48,159
78,100,1214
65,128,436
190,115,1158
13,189,535
13,117,502
20,115,755
80,162,450
20,103,614
82,107,285
69,168,186
83,94,271
69,213,140
78,116,252
84,106,315
65,137,147
32,110,0
69,93,544
67,90,291
79,134,73
68,101,798
79,364,0
80,143,63
80,121,895
76,143,130
69,160,192
82,91,297
32,114,299
68,85,321
69,358,140
32,96,94
8,188,895
8,110,351
86,76,410
8,116,80
8,0,111
86,110,711
69,160,142
78,51,390
79,92,275
83,128,260
79,47,207
32,112,0
68,58,0
69,362,211
32,65,177
65,54,268
77,122,810
66,61,153
79,343,69
83,170,289
32,170,345
20,121,576
77,108,206
77,99,137
73,189,0
73,598,487
20,120,269
188,75,851
32,81,305
81,110,1052
85,125,67
69,107,34
32,140,177
68,87,0
69,92,192
83,103,189
67,85,224
65,40,142
82,88,212
84,120,499
65,75,616
32,92,0
20,116,406
84,110,452
86,152,343
80,65,656
190,106,868
13,99,145
13,87,490
69,162,0
20,151,189
86,81,115
79,632,133
76,91,249
85,232,0
67,89,585
73,871,211
79,604,213
78,121,234
65,143,393
32,111,419
86,87,754
73,185,134
71,62,299
73,109,111
76,71,270
188,99,579
32,104,261
76,49,0
0,13,17
85,338,330
8,89,366
8,117,267
67,67,653
73,0,272
68,75,144
65,83,234
188,104,623
32,95,313
72,80,1158
69,91,260
77,135,164
79,187,91
68,68,615
73,110,215
78,153,375
65,86,156
77,146,0
73,160,148
67,105,268
65,114,193
77,128,89
69,70,162
78,132,122
84,140,203
69,176,379
32,134,112
69,100,280
83,178,453
84,76,286
65,98,246
66,77,206
76,139,250
69,8,124
188,103,752
32,55,236
65,432,443
70,161,456
69,101,134
66,102,258
82,107,222
73,0,319
76,146,171
188,74,271
32,132,176
78,123,381
79,126,120
82,81,219
77,145,412
79,116,104
84,136,509
69,123,76
