VK,HT,FT
49,138,-1
52,102,427
49,119,431
55,90,336
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
70,81,344
69,88,195
77,90,203
8,87,678
8,52,169
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
20,107,718
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
65,104,291
67,90,292
84,83,262
85,81,242
77,89,259
8,87,678
65,97,364
76,89,210
77,82,367
69,91,151
78,83,90
84,107,185
32,92,331
8,77,776
8,66,210
8,65,159
78,88,786
84,97,204
69,99,143
32,92,174
69,81,320
78,85,178
32,88,190
66,90,320
85,110,200
69,100,154
78,97,193
32,90,180
69,88,236
83,92,214
84,84,261
65,96,168
68,101,256
79,90,205
32,101,252
71,94,347
69,110,162
78,84,211
69,107,182
82,91,161
65,109,212
76,87,181
188,77,434
32,74,184
86,86,445
73,94,216
71,85,348
73,89,201
76,86,241
188,97,507
32,94,205
76,94,434
67,93,280
73,96,166
68,87,198
65,94,189
188,102,512
32,92,173
83,99,273
73,84,124
78,72,183
32,83,163
70,107,321
79,85,205
67,85,147
79,85,155
32,80,257
77,94,313
79,101,194
84,111,259
79,89,194
82,91,204
32,85,151
8,77,776
188,76,602
32,84,171
78,100,487
73,95,135
32,82,193
77,88,350
69,88,141
78,85,164
73,91,201
78,91,219
71,102,276
69,92,144
79,76,260
188,90,434
8,64,315
190,72,651
13,86,572
13,73,265
20,146,516
69,82,249
65,105,253
20,101,349
0,697,83
8,64,315
8,52,169
20,108,645
83,97,236
8,87,641
20,123,605
83,97,236
32,88,216
86,86,445
65,88,144
76,76,210
79,81,186
82,88,161
65,100,212
68,103,276
65,107,159
32,87,239
80,120,399
79,84,156
82,82,143
32,77,168
20,121,509
79,93,192
20,101,349
82,91,220
84,86,207
79,81,168
80,91,187
69,106,183
68,89,233
73,93,142
65,92,137
32,83,161
89,80,455
20,101,349
32,88,232
84,96,406
20,101,349
82,91,220
65,105,191
85,83,240
77,91,241
65,103,167
84,81,254
79,85,258
76,83,188
79,82,179
71,81,253
65,117,194
32,87,213
81,87,265
85,87,162
73,86,141
69,95,117
78,84,155
32,78,159
8,77,776
8,66,210
8,65,159
8,65,192
8,58,184
8,32,107
162,516,484
86,101,310
32,86,296
8,77,776
188,76,602
8,64,315
8,52,169
78,86,693
13,83,500
13,69,273
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
69,90,287
88,98,280
84,92,236
69,118,153
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
188,109,400
32,93,175
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
86,86,445
79,95,213
8,100,662
8,82,251
70,89,475
79,135,191
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
190,90,507
13,83,581
13,73,265
20,146,516
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
80,95,328
79,110,141
82,92,140
32,85,147
67,88,213
79,78,126
78,88,205
8,76,653
8,71,242
8,64,192
73,79,644
77,101,243
65,103,167
32,79,311
8,78,697
8,66,210
8,65,159
8,65,192
77,96,573
68,94,257
73,88,188
67,89,162
79,80,207
32,82,255
76,89,322
65,90,129
66,76,308
79,88,208
82,83,265
65,108,241
76,88,163
190,85,501
8,88,757
8,52,169
8,45,143
188,77,708
