VK,HT,FT
49,46,-1
57,94,179
53,119,222
48,160,239
80,113,526
65,92,104
67,103,270
73,162,175
69,160,189
78,108,267
84,207,226
69,63,143
8,120,508
20,151,519
80,74,154
20,125,302
32,130,183
69,102,263
86,96,269
65,115,260
76,135,216
85,139,259
65,152,134
68,112,182
79,118,267
32,140,72
80,111,281
79,51,222
82,144,10
32,126,238
67,112,215
73,146,166
82,75,358
85,17,327
71,3,143
73,129,135
65,191,262
188,64,1052
32,88,275
65,114,285
67,96,231
84,102,463
85,208,172
65,103,216
76,88,233
77,128,618
69,87,176
84,152,329
8,127,457
78,81,295
84,84,127
69,104,113
32,163,80
80,147,448
65,95,114
8,151,575
8,70,302
80,96,986
65,71,215
67,126,255
73,160,165
69,147,129
78,153,215
84,107,33
69,127,188
32,202,40
83,112,327
73,155,57
78,55,224
32,120,104
68,89,571
79,104,35
76,117,236
79,131,234
82,113,258
32,142,142
65,91,288
83,80,210
73,128,247
78,94,199
84,88,267
79,104,263
77,80,183
84,86,1441
73,121,121
67,78,374
79,112,324
190,184,500
13,149,409
13,96,267
69,72,242
67,80,243
79,108,116
71,83,259
82,89,44
65,96,238
70,72,210
65,159,1077
32,113,186
65,72,286
66,104,399
68,86,243
79,103,207
77,172,200
73,149,20
78,160,151
65,100,164
76,166,192
32,72,139
89,54,299
32,109,104
82,148,430
69,125,100
78,124,377
65,103,198
76,113,195
32,60,143
107,160,320
32,43,155
76,100,363
65,145,151
66,128,277
79,152,157
82,80,854
65,119,272
84,88,256
79,110,82
82,72,138
73,130,172
79,80,223
161,126,642
190,85,466
32,79,651
83,95,456
73,103,251
78,11,171
32,125,147
80,119,154
65,92,106
82,79,274
84,93,207
73,118,265
67,72,393
85,79,111
76,154,80
65,111,139
82,117,406
73,29,135
68,67,135
65,12,5
68,118,199
69,30,158
83,78,50
190,102,622
13,190,148
13,87,442
20,112,636
83,167,271
20,100,93
69,96,258
32,112,144
68,71,230
69,77,212
67,104,230
73,186,143
8,138,774
8,88,236
8,177,48
73,18,685
67,100,183
84,56,345
65,166,203
78,152,109
32,93,190
80,141,660
65,112,98
85,166,306
84,114,240
65,158,402
83,158,104
32,120,191
68,78,134
69,79,207
32,120,111
65,92,586
65,211,199
76,136,159
8,128,902
8,127,230
76,87,371
65,64,111
82,104,324
77,158,134
65,95,151
32,178,105
68,72,158
69,96,158
32,139,121
70,104,173
79,96,159
82,76,155
77,131,94
65,107,137
32,81,96
86,86,108
69,149,203
82,134,112
66,98,367
65,126,273
76,92,175
32,142,277
89,96,234
32,107,103
69,111,262
83,66,205
67,99,318
82,67,257
73,121,320
84,100,565
65,185,265
78,151,183
73,136,78
78,102,113
71,80,277
85,120,119
78,112,239
65,146,261
78,79,191
73,136,99
78,71,18
71,95,312
85,120,103
78,120,263
65,69,273
188,131,1016
32,146,183
83,80,118
69,83,198
71,80,241
85,121,216
73,84,224
77,122,226
73,136,127
69,128,264
78,111,372
84,103,588
79,128,42
32,124,104
65,102,599
77,128,213
66,116,181
85,110,273
76,117,287
65,96,256
84,101,454
79,126,68
82,61,149
73,117,67
79,115,215
190,149,851
