VK,HT,FT
48,219,-1
57,47,131
48,835,224
57,861,98
162,277,736
86,569,501
20,820,322
80,807,696
20,593,593
65,99,217
67,535,244
73,103,858
69,570,490
78,117,159
84,831,539
69,410,291
32,57,206
70,479,245
69,443,765
77,907,432
69,107,434
78,92,255
73,141,179
78,113,221
65,37,119
32,80,128
68,108,76
69,609,638
32,101,257
49,655,509
55,660,777
32,80,197
65,110,115
0,800,60
79,160,75
83,573,509
32,80,309
68,98,408
69,599,737
32,97,111
69,739,115
68,604,365
65,127,215
68,448,660
78,106,153
73,119,79
78,144,853
71,466,33
85,984,891
78,99,174
65,86,177
78,112,254
73,148,15
78,112,150
71,306,239
85,306,373
78,95,202
79,79,188
188,2,414
32,125,281
81,825,176
85,249,132
69,469,237
32,100,246
78,94,143
73,28,150
69,37,666
71,31,456
65,113,102
32,104,127
65,85,98
78,9,202
84,997,706
69,845,955
67,89,708
69,898,85
68,660,551
69,938,168
78,99,163
84,345,821
69,4,98
83,934,558
32,80,219
80,2,184
65,113,231
84,735,758
79,764,185
76,716,849
71,340,116
73,138,1032
67,84,733
79,48,50
83,551,101
32,133,127
68,362,495
69,465,56
32,38,151
82,994,810
69,661,583
76,21,41
69,735,467
86,351,47
65,111,204
78,96,646
67,936,354
73,102,2
65,119,215
188,112,910
32,100,113
67,5,585
85,460,187
69,153,392
8,117,213
82,178,180
83,369,967
65,80,215
32,80,45
73,138,1023
78,102,41
84,389,27
69,46,727
82,371,999
78,27,998
65,103,215
67,636,686
73,142,119
78,150,142
32,129,189
69,769,1
78,98,148
32,80,122
20,357,909
85,5,869
68,392,138
69,611,85
20,327,321
32,96,106
80,730,492
79,90,114
82,179,474
32,128,302
67,953,28
85,734,653
65,1155,215
68,293,647
82,771,309
79,157,194
32,113,172
68,761,231
69,740,854
32,80,32
20,169,674
73,117,162
84,228,982
85,947,875
20,988,660
188,197,766
32,96,116
69,997,889
78,35,235
32,80,264
84,175,897
82,177,304
65,86,215
84,588,772
65,1456,96
77,465,638
73,172,68
69,89,813
78,97,202
84,492,396
79,97,119
32,125,126
20,576,6
65,104,199
84,675,218
66,830,767
20,969,260
32,71,107
69,750,233
77,328,612
80,201,481
82,747,117
73,110,774
67,913,112
79,135,214
32,80,58
67,550,544
79,147,41
78,112,110
32,96,130
67,138,168
73,139,2
80,705,369
82,888,381
79,117,243
70,564,411
76,467,671
79,171,141
88,500,679
65,104,114
67,979,87
73,110,1102
78,94,149
65,91,115
188,839,844
32,80,126
69,881,514
78,113,162
68,79,361
79,160,209
86,819,526
69,779,363
78,94,174
79,1276,142
83,504,75
65,96,123
188,848,677
32,131,186
80,782,297
79,117,213
82,110,203
32,120,263
77,570,457
65,109,111
76,766,338
65,99,84
32,80,127
84,524,224
79,152,225
76,595,916
69,556,493
82,287,620
65,118,219
78,85,130
67,673,41
73,141,0
65,2,210
32,73,127
79,73,131
82,389,553
65,104,203
76,896,389
188,770,310
32,121,149
8,62,285
8,10,173
190,340,484
32,71,126
20,532,768
83,427,380
20,137,286
69,221,8
32,80,115
65,80,199
71,108,489
85,390,32
65,97,98
82,35,912
68,280,785
65,116,355
32,96,12
82,22,399
69,313,562
83,826,584
85,241,777
76,12,764
84,470,399
65,96,203
68,678,58
79,143,143
83,445,145
32,104,175
68,237,409
69,990,844
32,96,105
20,867,287
72,950,68
77,316,983
67,123,295
88,984,927
50,295,155
32,71,133
20,706,641
32,74,161
89,597,650
32,87,259
85,833,537
82,447,147
79,71,3
67,244,692
85,290,990
76,415,615
84,666,886
73,136,476
86,613,125
79,117,225
32,96,284
69,411,113
78,16,95
32,129,266
67,768,573
85,444,56
82,289,56
83,898,103
79,124,133
190,293,720
13,890,336
13,764,758
20,720,397
65,19,199
20,812,785
76,325,694
32,80,294
69,459,549
88,115,339
65,125,137
77,183,487
69,201,400
78,127,151
32,100,104
70,969,307
83,285,712
73,110,135
67,134,395
79,118,85
32,96,125
80,389,480
65,97,386
67,792,434
73,1122,51
69,525,279
78,99,16
84,206,860
69,533,717
32,35,111
86,50,736
73,501,111
71,83,413
73,121,37
76,761,384
188,567,172
32,85,266
76,388,933
67,660,507
73,57,0
68,360,852
79,137,9
188,122,517
32,104,206
8,88,159
8,9,214
8,15,262
65,118,101
188,299,271
32,96,130
69,977,452
78,169,141
32,80,158
82,342,964
69,51,981
71,816,534
85,59,55
76,258,675
65,120,10
82,740,190
32,71,263
69,152,142
83,988,262
84,164,427
65,137,86
68,83,343
79,143,114
32,109,180
68,50,153
69,912,995
8,98,79
8,63,157
71,268,900
69,326,910
78,97,186
69,494,391
82,593,968
65,61,199
76,127,265
188,534,20
32,96,124
72,534,50
69,548,305
77,494,97
79,28,140
68,190,977
73,180,232
78,123,176
65,108,499
77,103,955
73,142,111
67,407,367
65,97,456
77,290,472
69,549,505
78,87,190
84,836,207
69,401,118
32,96,168
69,637,535
83,559,173
84,216,230
65,87,207
66,326,43
76,777,360
69,274,331
188,174,237
32,80,165
67,600,494
79,142,140
78,112,159
32,84,165
70,852,434
65,88,204
86,38,564
79,117,165
82,838,42
65,86,209
66,757,477
76,85,180
69,380,550
32,71,274
69,462,76
86,387,951
79,117,142
76,612,568
85,403,723
67,562,740
73,171,132
78,94,202
32,71,261
67,635,834
76,526,492
0,721,941
8,121,268
78,97,208
73,176,1122
67,312,40
65,109,214
190,850,567
8,113,191
188,82,495
32,72,123
65,63,176
70,240,533
69,137,417
66,516,525
82,15,88
73,102,229
76,207,671
188,838,787
32,80,0
78,114,1343
79,103,199
82,202,208
77,171,803
79,138,115
84,287,464
69,837,446
78,100,162
83,646,149
65,252,206
190,734,952
13,761,1
13,151,708
20,955,403
67,65,937
20,784,707
79,128,217
78,126,164
84,498,416
73,144,717
78,112,64
85,336,431
65,141,215
32,111,109
67,842,994
79,137,183
78,96,199
32,84,182
67,900,686
79,166,212
78,99,159
84,441,614
82,60,615
79,117,189
76,55,962
32,96,39
69,584,359
86,838,430
79,118,232
76,458,485
85,704,792
84,161,836
73,138,233
86,595,450
79,143,139
190,697,611
13,198,288
13,241,772
20,113,477
65,86,124
20,102,902
74,520,870
85,507,49
83,359,79
84,739,785
79,170,188
32,9,112
84,568,352
82,645,237
65,93,181
84,280,468
65,86,211
77,863,501
73,140,1136
69,10,115
78,95,34
84,274,696
79,1156,209
32,82,125
77,133,390
68,999,627
73,102,723
67,947,137
