VK,HT,FT
48,119,-1
56,64,43
53,152,31
50,40,68
162,780,786
86,101,384
78,122,559
73,78,227
78,105,321
71,42,189
85,106,155
78,82,199
65,97,163
78,56,132
73,102,81
78,83,126
71,68,220
85,156,190
78,104,154
79,107,196
8,56,557
122,752,884
123,317,300
8,60,582
8,56,151
8,36,0
8,56,0
8,0,157
67,106,346
86,171,643
8,113,1073
8,41,261
20,27,1132
67,58,172
86,298,395
20,196,480
8,0,328
8,40,0
8,28,56
8,0,226
8,0,139
8,67,209
69,151,0
8,102,431
8,99,234
8,76,544
13,105,721
13,104,364
162,148,0
67,106,28
162,409,1199
86,120,170
13,45,512
8,0,283
8,126,320
8,51,0
8,49,101
8,101,73
8,0,169
8,0,260
8,3,0
8,114,144
20,99,924
65,69,609
20,60,209
67,85,472
84,82,297
85,89,376
65,77,163
76,57,319
77,95,240
69,117,162
78,66,109
84,118,342
69,134,32
32,56,325
69,100,363
76,93,325
32,55,112
80,110,421
65,112,221
67,83,249
73,75,79
69,88,0
78,68,188
84,77,71
69,80,284
32,67,80
73,84,638
78,88,191
71,71,494
82,87,135
69,96,139
83,118,344
65,173,82
8,129,18
8,72,357
8,57,230
8,25,285
8,107,215
8,86,4
8,104,324
8,0,0
8,19,207
8,107,176
8,89,305
8,74,49
8,169,0
8,25,38
8,0,417
8,42,225
8,20,0
8,0,0
8,53,0
8,39,147
8,0,213
8,109,157
8,0,75
8,19,0
8,3,56
8,49,0
8,57,83
8,0,130
8,88,192
8,50,223
8,40,0
8,0,2
8,68,155
8,0,201
8,22,73
8,0,313
8,67,84
8,0,0
8,46,254
8,35,225
8,58,84
8,0,111
8,36,264
8,152,73
8,67,0
8,33,199
8,78,108
78,103,413
32,74,133
8,52,799
190,60,660
32,98,357
20,0,907
78,87,415
20,0,902
13,62,337
8,115,217
39,164,144
8,107,798
8,6,127
8,23,87
8,140,21
8,89,0
8,17,171
13,31,1290
13,66,579
20,22,277
83,138,316
20,0,592
69,50,224
32,139,185
82,70,455
69,120,281
76,37,0
65,48,197
8,99,1052
8,85,0
65,107,58
76,117,403
73,74,150
90,86,97
32,82,68
20,101,54
84,118,555
65,150,0
67,182,563
20,0,0
32,50,349
68,117,130
69,62,19
32,45,70
84,51,446
82,87,166
65,50,51
88,59,115
32,101,231
89,76,566
32,52,76
68,172,99
69,111,71
67,81,92
85,65,166
69,98,228
8,94,880
8,92,307
8,34,48
32,109,706
67,97,624
85,79,286
69,104,160
76,143,114
76,109,159
79,67,155
188,103,329
32,132,240
89,88,337
8,92,639
8,114,0
32,124,459
89,74,378
32,133,213
70,136,279
76,69,71
69,74,158
79,69,559
8,26,1057
66,111,287
79,76,0
71,72,344
76,102,15
8,57,1440
82,118,750
65,84,306
70,82,399
65,127,9
188,104,1104
32,106,257
67,46,0
79,81,142
78,81,48
32,91,170
73,119,162
78,110,103
70,90,279
79,0,146
82,125,65
77,42,102
69,64,248
32,108,225
80,64,430
69,71,196
78,98,74
68,73,0
73,101,469
69,75,104
78,84,214
84,29,386
69,86,299
32,116,0
65,121,241
32,111,215
76,64,169
65,61,119
32,96,96
70,141,743
69,66,274
67,63,170
72,65,155
65,78,105
190,118,695
13,72,891
13,61,570
20,38,1215
80,100,530
20,221,697
69,111,118
78,92,174
68,114,276
73,80,101
69,112,111
78,104,168
84,91,310
69,69,271
32,103,100
69,82,248
67,59,239
79,72,419
68,75,482
79,117,129
80,90,0
80,78,478
76,138,427
69,111,107
82,92,235
32,110,179
68,46,339
69,100,133
32,137,96
67,116,830
85,79,120
69,122,172
76,52,365
76,44,191
79,47,239
190,98,515
13,126,871
13,89,503
20,83,0
67,124,208
20,0,0
79,6,0
78,137,158
84,160,49
73,83,232
78,137,169
85,129,407
65,65,413
32,81,29
67,67,0
79,187,89
78,88,148
32,88,148
67,96,675
79,100,134
78,125,132
84,80,87
82,108,160
79,90,234
76,101,175
32,42,0
69,120,393
86,125,386
79,62,118
85,134,273
76,97,231
84,73,397
73,92,156
86,69,0
79,100,177
190,79,503
13,36,567
13,87,427
20,313,584
65,39,451
20,0,1108
74,51,409
85,12,107
83,46,179
84,107,199
79,75,239
32,87,152
84,57,315
82,81,91
65,127,163
84,93,230
65,189,375
77,113,223
73,65,188
69,119,86
78,81,128
84,71,232
79,98,184
190,43,557
