VK,HT,FT
48,302,-1
57,694,39
50,757,522
48,394,667
20,112,404
80,777,89
20,112,404
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
77,134,291
65,135,288
83,101,309
67,89,406
85,106,234
76,112,208
73,192,169
78,110,298
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
52,84,189
54,952,7
32,94,271
8,122,430
8,109,279
8,106,282
52,547,872
52,543,839
32,94,271
65,135,288
0,727,738
79,189,176
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
69,188,279
68,92,496
65,135,288
68,92,496
32,94,271
8,122,430
188,9,840
32,94,271
81,828,552
85,106,234
69,188,279
32,94,271
78,110,298
79,189,176
32,94,267
82,96,270
69,188,279
70,667,330
73,192,169
69,188,279
82,96,270
69,188,279
32,94,271
65,135,288
78,110,298
84,106,212
69,188,279
67,89,406
69,188,279
68,92,496
8,122,430
68,92,496
69,188,279
78,136,160
82,96,270
84,96,286
69,188,279
8,122,430
8,109,279
8,106,282
84,96,286
69,188,279
83,101,309
32,94,271
80,753,955
65,135,288
84,96,286
79,122,143
76,112,208
71,87,303
73,192,169
67,89,406
79,227,117
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
82,96,270
69,188,279
76,112,208
69,188,279
86,896,534
65,135,288
78,110,298
67,89,406
73,192,169
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
73,192,169
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
190,893,712
188,364,695
32,94,271
73,192,169
78,110,298
71,87,303
82,96,270
69,188,279
83,101,309
65,135,288
32,94,271
65,135,288
76,112,208
8,122,430
32,94,271
76,112,208
65,135,288
32,94,271
71,87,303
85,106,234
65,135,288
82,96,270
68,92,496
73,192,169
65,135,288
32,94,271
80,27,259
79,189,176
82,96,270
32,94,271
80,344,512
82,96,270
69,188,279
83,101,309
69,188,279
78,136,160
84,106,212
65,135,288
82,96,270
32,94,271
71,87,303
79,189,176
76,112,208
8,122,430
8,109,279
8,106,282
67,89,406
85,106,234
65,135,288
68,92,496
82,96,270
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
8,122,430
8,109,279
8,106,282
67,89,406
79,227,117
77,134,291
80,331,310
65,135,288
84,96,286
73,192,169
66,303,685
76,112,208
69,188,279
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
76,112,208
73,192,169
80,98,662
79,189,176
84,96,286
73,192,169
77,134,291
73,192,169
65,135,288
32,94,271
76,112,208
85,106,234
69,188,279
71,87,303
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
80,452,271
82,96,270
69,188,279
83,101,309
69,188,279
78,136,160
84,106,212
65,135,288
82,96,270
32,94,271
71,87,303
79,189,176
76,112,208
80,63,834
69,188,279
32,94,271
67,89,406
79,227,117
78,110,298
84,106,212
82,96,270
