VK,HT,FT
49,346,-1
52,723,280
48,393,472
51,281,68
83,939,368
69,392,125
32,95,179
82,29,959
69,524,998
67,553,660
73,273,296
66,734,335
69,757,672
78,114,290
32,95,179
78,114,290
85,634,932
69,487,284
86,587,195
79,231,149
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
20,124,162
83,787,788
20,858,414
69,566,486
32,95,179
82,841,258
69,610,744
67,100,865
73,273,296
66,661,806
69,326,759
32,95,179
69,460,197
76,363,262
32,95,179
78,114,290
85,30,206
69,97,437
86,996,250
79,231,149
32,95,179
76,445,785
65,233,236
66,646,63
79,231,149
82,120,946
65,233,236
84,993,89
79,231,149
82,277,98
73,273,296
79,231,149
32,95,179
83,227,572
78,114,290
32,95,179
8,107,326
8,104,213
73,273,296
78,114,290
32,95,179
67,666,118
20,93,852
20,862,32
65,233,236
77,534,910
66,561,251
73,273,296
79,231,149
83,714,946
32,95,179
83,174,927
73,273,296
71,743,481
78,114,290
73,273,296
70,725,54
73,273,296
67,71,199
65,233,236
84,757,502
73,273,296
86,486,464
79,231,149
83,928,813
32,95,179
78,114,290
78,114,290
73,273,296
71,492,862
85,432,858
78,114,290
65,233,236
8,107,326
8,104,213
8,104,213
8,104,213
8,104,213
8,104,213
73,273,296
78,114,290
71,410,743
85,326,857
78,114,290
65,233,236
78,114,290
73,273,296
78,114,290
71,650,444
85,227,237
78,114,290
65,233,236
8,107,326
188,837,859
32,95,179
83,379,343
69,684,370
32,95,179
73,273,296
78,114,290
68,397,520
73,273,296
67,933,274
65,233,236
32,95,179
84,918,806
82,908,162
65,233,236
84,295,687
65,233,236
77,32,708
73,273,296
69,79,213
78,114,290
84,907,596
79,231,149
32,95,179
65,233,236
78,114,290
84,613,388
73,273,296
66,764,583
73,273,296
84,356,833
73,273,296
67,259,711
79,231,149
32,95,179
68,920,76
69,31,309
70,924,755
79,231,149
82,323,503
77,4,235
65,233,236
32,95,179
65,233,236
77,126,311
66,436,817
85,356,383
76,936,752
65,233,236
84,254,559
79,231,149
82,702,694
73,273,296
65,233,236
32,95,179
67,877,797
85,101,392
66,604,575
82,564,391
73,273,296
69,34,42
78,114,290
68,319,206
79,231,149
32,95,179
70,470,502
79,231,149
67,765,851
79,231,149
32,95,179
85,440,239
82,848,229
73,273,296
78,114,290
65,233,236
82,982,747
73,273,296
79,231,149
188,696,331
32,95,179
80,929,757
65,233,236
8,107,326
8,104,213
8,104,213
8,104,213
190,616,103
32,95,179
80,653,89
8,107,326
20,419,259
80,141,218
20,664,268
65,233,236
67,818,457
73,273,296
69,458,811
78,114,290
84,993,919
69,129,631
32,95,179
65,233,236
67,668,102
85,572,785
8,107,326
84,400,549
85,486,987
65,233,236
76,2,353
77,645,209
69,100,926
78,114,290
84,401,42
69,22,960
32,95,179
65,233,236
83,748,618
73,273,296
78,114,290
84,142,961
79,231,149
77,230,579
84,41,8
73,273,296
67,806,769
79,231,149
190,691,111
13,468,316
13,44,171
8,107,326
65,233,236
188,587,390
32,95,179
67,142,886
79,231,149
78,114,290
32,95,179
66,999,732
85,916,594
69,411,481
78,114,290
65,233,236
32,95,179
82,937,328
69,335,977
83,995,998
80,707,399
85,351,145
69,707,51
83,294,598
84,692,114
65,233,236
32,95,179
65,233,236
76,117,294
32,95,179
84,796,748
82,709,775
65,233,236
84,747,166
65,233,236
77,433,290
73,273,296
69,31,790
78,114,290
84,163,842
79,231,149
32,95,179
77,548,54
68,316,852
73,273,296
67,825,292
79,231,149
32,95,179
73,273,296
78,114,290
83,664,924
84,38,196
65,233,236
85,826,269
82,234,129
65,233,236
68,554,370
79,231,149
190,699,177
39,574,95
8,107,326
13,846,320
13,728,148
32,95,179
13,673,901
13,620,97
20,230,67
83,315,924
20,994,187
69,212,37
32,95,179
68,257,620
69,634,456
67,65,571
73,273,296
68,491,989
69,295,953
32,95,179
83,293,63
85,393,875
32,95,179
69,107,443
88,330,845
84,630,324
69,345,212
82,521,804
78,114,290
65,233,236
67,294,842
73,273,296
78,114,290
188,373,478
32,95,179
83,659,321
69,304,474
32,95,179
68,495,116
73,273,296
67,271,537
84,317,593
65,233,236
78,114,290
32,95,179
80,334,807
65,233,236
85,877,397
84,585,212
65,233,236
83,702,199
32,95,179
68,781,606
69,295,820
32,95,179
65,233,236
76,133,304
65,233,236
82,505,825
77,979,903
65,233,236
32,95,179
68,620,697
69,72,17
32,95,179
70,886,227
79,231,149
82,480,823
77,714,588
65,233,236
32,95,179
86,534,128
69,175,670
82,396,333
66,98,270
65,233,236
76,57,65
32,95,179
89,21,899
32,95,179
69,531,229
83,271,49
67,931,753
82,495,424
73,273,296
84,603,805
65,233,236
190,208,158
