VK,HT,FT
50,124,-1
50,96,512
49,135,385
56,92,281
80,112,447
20,150,483
65,89,225
67,77,235
73,75,120
69,95,86
78,80,120
84,108,123
69,84,120
32,86,120
77,80,324
65,103,153
83,88,172
67,92,259
85,80,133
76,83,306
73,72,214
78,107,201
79,234,210
32,101,201
81,80,436
85,100,157
69,81,208
32,82,236
67,83,434
85,68,181
82,85,216
83,108,220
65,127,125
32,89,213
73,87,410
78,87,145
84,115,197
69,91,117
82,79,244
78,89,166
65,86,158
67,86,352
73,77,124
78,80,526
8,62,735
8,70,237
8,80,195
8,53,123
8,56,48
8,48,57
8,17,148
8,30,161
8,11,116
8,47,128
8,39,49
73,69,845
78,97,222
84,82,197
69,97,106
82,101,170
78,79,332
65,104,127
67,77,317
73,74,119
78,82,431
32,101,167
69,94,226
78,84,163
32,86,167
71,107,433
85,94,171
65,122,132
82,84,235
68,94,228
73,75,188
65,98,175
32,89,108
80,91,510
79,94,151
82,84,124
32,86,140
67,82,206
85,70,216
65,109,167
68,97,169
82,91,274
79,77,170
32,83,274
67,84,409
79,135,138
77,105,206
80,89,369
65,123,158
84,82,232
73,87,213
66,75,211
76,85,213
69,73,123
32,109,237
67,108,452
79,97,205
78,102,157
32,91,165
65,127,166
73,75,235
8,79,750
8,81,186
20,96,760
65,87,273
73,91,208
84,85,262
20,97,172
188,79,570
32,89,153
82,81,393
69,78,148
32,76,186
8,88,762
8,62,207
8,63,207
83,116,474
69,101,218
32,87,221
82,92,249
69,83,135
65,80,235
76,77,233
73,80,150
90,79,144
65,101,259
32,80,145
20,139,326
84,74,367
65,95,242
67,85,304
20,101,522
32,93,213
68,85,306
69,89,151
32,82,109
69,83,225
8,106,721
67,112,533
69,82,197
82,93,135
69,86,174
66,76,408
82,73,159
79,69,223
32,94,270
83,100,302
73,94,108
77,113,291
80,105,265
76,130,109
69,91,150
32,109,195
83,88,303
73,97,173
78,95,179
32,82,198
67,79,423
79,106,129
78,88,176
84,99,174
82,102,167
65,95,255
83,85,231
84,89,288
69,101,134
32,87,122
81,86,451
85,91,155
69,81,97
32,74,122
8,92,734
8,86,210
8,66,125
8,100,172
83,118,471
8,96,690
68,103,501
79,93,157
78,62,232
68,112,139
69,95,155
32,95,112
78,99,436
79,96,211
32,92,157
83,90,257
69,83,182
32,90,147
69,81,222
86,69,242
73,112,188
68,80,192
69,78,110
78,86,139
67,95,167
73,77,212
65,89,214
78,83,206
32,90,250
83,81,279
73,81,126
71,64,319
78,99,242
79,88,154
83,72,187
32,84,132
68,89,152
69,90,160
32,97,81
83,88,519
65,105,131
78,73,282
71,104,379
82,85,155
65,109,182
68,87,257
79,83,282
83,92,184
32,78,202
8,92,882
8,78,174
32,112,537
65,101,194
71,91,189
85,90,237
68,92,324
79,88,128
190,90,622
13,67,410
20,186,603
83,93,280
20,86,235
69,78,300
32,101,103
68,89,352
69,105,132
67,102,250
73,77,150
68,85,235
69,90,128
32,73,119
83,109,356
85,92,331
32,110,281
73,91,442
78,97,204
84,85,229
69,110,141
82,105,251
78,92,108
65,109,111
67,97,320
73,87,179
79,109,224
78,73,178
8,91,609
8,78,210
78,77,537
32,85,199
80,90,259
65,88,154
82,103,262
65,103,156
32,82,152
69,223,406
83,92,192
84,95,301
85,90,195
68,78,280
73,115,123
79,71,178
188,82,441
32,80,201
67,94,436
79,122,120
78,104,168
84,83,300
82,88,158
79,71,157
76,86,226
32,91,177
89,70,283
32,109,294
84,89,559
82,82,175
65,115,136
84,82,157
65,121,131
77,109,275
73,89,165
69,82,152
78,90,122
84,82,138
79,82,141
190,90,683
78,73,254
73,96,134
78,98,213
71,87,311
85,87,227
78,102,178
65,102,231
78,76,235
73,80,202
78,90,165
71,99,277
85,91,164
78,97,249
79,134,172
