VK,HT,FT
97,78,-1
105,98,229
96,78,274
105,5,6
79,80,104
85,72,117
8,15,588
89,72,241
84,96,216
13,57,1169
80,94,600
79,96,85
76,104,192
73,72,239
67,112,285
79,64,112
78,72,111
84,55,328
85,159,549
83,79,136
79,80,144
190,61,255
32,71,133
82,117,208
69,64,112
70,131,150
73,64,168
69,88,156
82,72,177
69,60,126
32,88,138
68,182,175
79,108,203
76,52,165
79,72,144
82,64,143
32,52,113
67,102,96
65,55,141
68,96,359
69,109,150
82,79,188
65,108,216
32,88,71
73,64,523
90,63,153
81,84,240
85,54,30
73,129,202
69,14,76
82,104,211
65,94,171
190,107,151
37,77,30
37,0,30
37,0,48
37,0,31
39,75,276
39,0,136
39,0,152
39,0,123
13,62,163
69,96,67
70,95,4
161,216,432
190,88,179
32,96,276
77,87,519
79,82,250
86,47,108
73,91,168
76,76,238
73,102,31
68,68,78
65,81,146
68,144,241
32,116,82
89,96,569
32,66,176
83,125,226
69,42,184
78,80,95
83,88,197
73,182,331
66,72,189
73,71,111
76,125,184
73,156,124
68,63,114
65,116,172
68,96,276
32,68,124
67,53,373
79,47,128
78,171,219
83,73,144
69,64,255
82,91,128
86,78,23
65,58,92
68,88,285
65,144,106
32,84,514
68,112,366
69,98,56
32,64,123
52,82,224
32,64,549
77,124,152
77,80,180
190,71,359
13,72,316
83,106,176
73,143,249
78,51,176
32,137,160
83,99,160
73,80,127
71,68,137
78,80,176
79,103,112
83,87,81
32,21,140
73,155,240
78,109,128
70,77,104
76,87,169
65,72,131
77,94,463
65,100,165
84,98,158
79,31,555
80,94,43
82,212,119
73,64,120
79,64,192
83,109,486
8,52,748
8,29,159
8,43,244
8,0,152
8,97,30
82,7,590
73,126,151
79,138,201
83,117,277
190,71,267
13,80,302
82,140,129
88,128,176
32,94,235
82,72,107
73,96,136
83,63,115
71,48,200
79,95,284
8,87,947
8,60,137
8,0,228
69,192,723
83,99,160
71,88,110
79,24,109
161,352,464
32,100,312
83,88,32
73,16,44
78,64,253
32,64,160
83,99,315
79,95,142
76,68,166
73,64,236
8,53,952
85,90,824
67,101,552
73,88,72
79,121,56
78,56,200
32,126,184
67,93,232
79,106,153
78,64,138
84,116,276
73,78,128
78,80,184
85,80,176
73,120,177
68,88,102
65,88,144
68,80,128
32,1,135
79,88,144
83,64,171
69,136,194
65,104,240
13,62,348
65,112,421
73,88,1186
78,98,167
69,72,119
83,72,209
32,99,178
82,88,975
69,88,79
80,98,434
83,88,176
79,98,184
79,72,647
32,172,160
8,87,767
8,80,170
8,0,152
83,144,175
8,112,380
79,73,447
83,124,96
79,87,84
32,104,884
80,108,244
65,144,113
85,64,420
84,104,93
82,187,62
65,99,96
83,64,71
32,98,234
65,141,743
76,72,104
65,12,72
82,96,503
77,80,266
65,143,142
32,88,389
89,72,206
32,63,5
83,84,169
69,43,156
71,166,258
85,64,147
73,99,183
77,115,258
73,55,148
78,41,208
69,72,218
79,84,185
84,138,311
8,69,838
8,72,211
8,63,138
8,0,188
69,87,928
78,88,614
84,58,222
79,97,303
32,80,282
88,95,339
32,56,97
65,104,159
82,49,68
84,131,200
8,48,313
8,0,200
78,93,647
73,91,164
78,140,169
71,72,40
85,95,109
78,72,184
65,88,120
78,125,436
73,83,227
78,96,207
71,119,246
85,91,196
78,60,256
79,118,154
