VK,HT,FT
48,421,-1
57,297,849
48,759,401
57,692,554
78,127,206
73,155,0
78,127,111
71,748,563
85,851,127
78,99,127
65,102,151
78,104,244
73,158,4
78,101,102
71,214,359
85,436,117
78,116,132
79,101,135
162,530,390
67,915,288
162,44,27
86,868,94
32,95,219
68,582,181
69,542,103
32,102,79
49,887,488
54,151,317
32,95,95
65,119,56
0,547,980
79,158,95
83,208,532
32,92,78
68,556,441
69,890,732
32,95,100
69,314,93
68,274,217
65,103,114
68,445,435
188,159,793
32,95,220
67,15,703
79,157,69
78,110,154
32,106,74
65,104,156
78,110,123
84,732,973
69,454,251
67,844,136
69,429,17
68,699,102
69,888,136
78,155,751
84,703,471
69,475,320
83,383,165
32,90,84
68,853,773
69,385,83
32,95,254
77,459,612
80,547,651
8,135,213
8,143,44
73,187,63
79,158,94
80,542,87
65,130,136
161,417,857
188,789,719
69,850,147
78,109,114
32,109,230
8,119,159
8,150,0
76,280,862
32,119,129
68,631,538
65,115,567
32,135,122
68,387,993
69,216,216
32,131,214
65,125,167
89,330,387
69,570,195
82,634,446
32,119,60
65,148,124
76,598,144
8,16,165
76,593,445
32,111,251
83,571,427
69,631,898
82,494,822
86,463,764
73,117,74
67,983,826
73,140,58
79,149,3
32,105,9
68,641,816
69,669,565
32,102,61
32,148,221
68,126,689
69,957,586
32,94,261
69,836,509
83,233,604
84,607,279
65,96,167
32,63,61
73,89,0
78,132,452
83,454,268
84,241,623
73,182,63
84,667,752
85,695,350
67,740,631
73,403,0
78,53,117
32,95,55
80,579,809
82,233,772
8,126,761
79,152,95
82,382,10
32,111,101
80,448,909
82,658,313
69,229,160
83,468,945
69,900,981
78,131,81
84,330,185
65,119,0
82,241,393
32,92,112
76,428,942
65,135,167
66,5,128
79,133,0
82,801,693
65,135,76
84,781,214
79,133,43
82,634,712
73,1335,60
79,132,91
32,111,70
68,208,590
69,834,800
32,95,220
79,110,147
84,795,368
82,854,475
79,158,178
32,104,78
78,127,34
79,168,147
83,705,729
79,133,81
67,327,65
79,182,143
77,641,570
73,194,0
79,87,140
13,265,268
8,135,221
8,56,205
32,111,78
80,434,447
79,158,51
83,764,764
73,187,44
84,490,146
73,152,1017
67,335,20
79,125,197
8,133,130
8,26,23
86,270,637
79,1027,12
20,97,447
65,116,209
20,193,230
76,52,73
32,90,152
73,154,0
78,125,0
84,784,846
69,88,542
82,396,689
82,503,406
79,28,93
71,167,601
65,134,597
84,572,132
79,146,77
82,423,788
73,117,168
79,143,101
32,49,193
