VK,HT,FT
48,62,-1
56,80,488
52,72,112
50,99,390
78,111,376
73,109,152
78,78,234
71,145,100
85,77,186
78,88,119
65,72,84
78,88,243
73,148,201
78,56,152
71,122,138
85,91,142
78,154,8
79,72,176
20,357,156
80,104,146
20,0,96
65,14,395
67,80,328
73,94,26
69,98,138
78,80,122
84,87,104
69,69,133
32,48,140
77,50,457
65,72,123
83,105,155
67,78,65
85,72,66
76,53,160
73,80,140
78,88,252
79,107,278
32,54,207
68,97,263
69,80,107
32,47,136
51,89,464
57,104,565
32,104,714
65,85,231
0,112,597
79,83,284
83,97,101
32,57,208
68,77,94
69,72,60
32,95,139
69,59,95
68,36,105
65,52,326
68,87,118
188,110,250
32,104,168
81,119,567
85,99,142
69,69,92
32,72,82
78,107,471
79,62,202
32,81,172
82,136,166
69,80,127
70,80,413
73,54,56
69,48,78
82,62,18
69,18,509
32,64,104
65,97,137
78,72,190
84,55,388
69,70,284
67,113,243
69,65,140
68,56,201
69,87,189
78,53,93
84,62,130
69,80,1351
83,99,214
32,106,220
80,72,330
65,52,168
84,144,128
79,67,264
76,80,144
71,67,376
73,50,3
67,98,202
79,48,247
83,112,191
32,40,361
68,77,94
69,80,275
32,62,193
82,59,182
69,77,307
76,88,242
69,80,113
86,56,259
65,85,205
78,88,104
67,72,260
73,61,286
65,199,612
188,48,304
32,104,139
67,116,619
85,79,105
82,63,145
83,128,465
65,58,90
32,93,139
73,100,184
78,116,64
84,92,280
69,72,86
78,110,95
82,80,704
78,93,417
65,80,128
67,48,892
73,112,210
78,110,173
32,112,160
69,156,189
78,64,136
32,85,220
20,90,848
85,72,94
68,58,136
69,101,148
20,109,83
188,50,482
32,93,176
80,76,483
79,98,141
82,62,276
32,117,96
67,99,221
85,51,189
65,128,1
68,78,209
82,122,168
79,90,13
32,64,183
68,78,59
69,88,187
32,64,215
65,92,208
66,51,11
68,9,256
79,90,67
77,101,206
73,144,144
8,72,609
69,71,108
78,72,96
32,53,168
65,183,193
71,57,143
85,50,128
68,56,105
79,48,215
188,167,466
32,78,183
67,82,487
79,94,176
78,99,131
32,64,41
68,114,123
73,94,426
65,63,165
71,56,137
78,136,3
83,90,136
84,96,256
73,91,514
67,57,296
79,64,112
32,69,409
80,117,28
82,88,256
69,110,110
83,56,135
69,95,168
8,79,395
85,62,904
78,75,176
84,54,125
73,99,136
67,88,169
8,138,433
86,96,252
79,72,206
32,88,295
68,136,277
69,121,160
32,56,125
65,89,465
80,61,251
69,112,352
78,89,159
68,60,118
73,55,212
67,176,109
73,136,136
8,143,142
8,97,300
8,80,255
8,86,97
8,88,218
8,78,31
8,109,31
8,202,30
8,99,30
8,32,160
8,0,31
8,0,184
8,0,174
8,48,190
8,96,49
8,0,190
8,88,296
8,0,31
8,78,30
8,79,414
8,0,31
8,0,136
8,0,30
8,64,264
8,100,48
8,1,172
8,0,31
8,0,30
8,0,31
8,84,30
8,120,234
8,64,99
8,0,30
8,88,184
8,0,31
8,80,176
8,0,152
8,99,31
80,111,707
82,98,202
69,86,104
83,100,124
69,58,546
78,63,88
84,88,140
65,19,257
78,72,200
68,124,132
79,89,271
32,71,283
68,107,208
79,87,203
76,75,103
79,87,137
82,114,96
32,58,193
76,47,264
79,76,143
67,65,155
65,120,137
76,52,240
73,93,188
90,72,355
65,94,41
68,156,167
79,99,88
32,95,325
69,80,114
78,113,148
32,112,200
20,106,25
70,80,562
73,64,168
68,64,112
20,0,160
32,63,200
68,68,108
69,72,148
32,195,94
52,72,524
56,71,154
72,98,368
83,105,560
32,72,288
68,58,189
69,99,176
32,80,216
69,74,851
86,68,282
79,104,252
76,80,184
85,79,272
67,87,220
85,89,184
8,43,917
73,144,231
78,136,183
188,86,378
32,104,168
188,72,235
32,146,165
8,88,1067
8,86,126
190,81,383
13,98,1171
13,123,142
20,141,1351
65,98,251
20,98,47
76,106,128
18,374,892
32,120,500
69,112,364
88,88,327
65,125,144
77,80,393
69,59,207
78,2,91
32,148,188
70,8,52
83,78,144
73,112,326
67,82,454
79,72,83
32,88,168
80,104,1052
65,101,128
67,108,203
73,50,102
69,125,23
78,72,104
84,73,249
69,65,72
32,104,167
86,104,467
73,88,473
71,80,152
73,80,262
76,118,200
188,56,405
32,72,170
76,78,223
67,80,484
73,65,120
68,52,171
79,80,152
188,56,483
32,77,143
71,74,148
8,74,1092
72,80,534
69,109,109
77,136,128
79,103,285
68,121,386
73,72,279
78,101,37
65,80,167
77,126,116
73,94,79
67,95,218
65,109,35
77,71,55
69,19,135
78,9,97
84,102,232
82,130,27
69,56,155
8,76,417
8,80,209
8,88,119
84,131,100
69,96,72
32,96,55
69,5,152
83,111,174
84,80,402
65,123,118
66,76,164
76,79,202
69,62,132
188,29,424
32,77,227
65,55,144
66,60,82
68,96,135
79,63,232
77,72,8
69,58,104
78,72,144
32,104,289
66,61,441
76,75,638
65,59,100
78,91,116
68,56,232
79,61,242
32,99,200
68,57,139
69,104,147
80,4,703
82,187,335
69,65,150
83,64,210
73,74,208
66,56,184
76,79,474
69,96,171
188,58,241
188,64,496
32,64,72
73,62,152
78,99,192
8,40,263
8,63,184
20,93,639
82,124,120
72,97,360
65,152,197
32,72,96
107,61,672
188,140,690
32,72,143
68,81,896
79,94,4
76,98,192
8,0,392
8,97,164
8,64,152
20,98,221
68,136,436
79,124,102
76,64,176
79,52,151
82,78,349
