VK,HT,FT
48,136,-1
57,128,919
48,128,-1
57,72,135
78,64,-1
73,127,87
78,47,80
71,96,310
85,79,96
78,80,214
65,32,215
78,72,-1
73,128,87
78,62,81
71,56,406
85,95,111
78,88,191
65,127,103
20,199,-1
20,215,703
80,174,255
20,142,168
65,72,374
67,112,271
73,119,112
69,111,119
78,136,134
84,245,81
69,141,134
32,148,88
77,136,-1
65,167,167
83,101,136
67,63,253
85,96,303
76,128,103
73,71,143
78,88,255
79,127,127
32,46,120
68,80,222
69,88,191
32,64,111
51,72,480
55,71,303
32,96,278
65,144,935
0,1500,144
79,143,270
83,110,112
32,120,142
68,72,135
69,88,199
32,112,103
69,96,192
68,96,231
65,142,96
68,134,95
188,120,638
32,96,135
81,88,271
85,137,135
69,95,137
32,39,150
78,72,199
73,128,95
69,64,207
71,71,287
65,185,271
32,95,185
65,72,638
78,136,111
84,143,231
69,102,104
67,64,358
69,56,215
68,56,191
69,79,167
78,136,207
84,109,104
69,56,173
83,152,1119
32,135,199
68,120,199
8,151,655
80,111,390
65,102,72
84,80,286
79,1020,104
76,56,246
71,72,-1
73,96,95
67,88,367
79,1500,127
83,142,104
32,127,126
68,70,103
69,72,198
32,48,79
82,163,180
69,86,116
76,136,94
69,88,823
86,104,591
65,96,247
78,97,175
67,70,97
73,152,221
65,95,152
188,64,-1
32,96,223
67,71,719
85,128,87
82,80,439
83,72,271
65,137,319
32,104,-1
73,104,191
78,87,207
84,95,199
69,95,199
82,71,239
78,160,142
65,88,167
67,80,240
73,72,327
78,87,-1
32,104,191
80,144,143
79,135,239
82,87,48
32,88,222
67,88,711
85,104,119
65,88,151
68,64,215
82,80,167
79,104,111
32,64,135
68,80,167
69,88,191
32,64,175
80,96,495
73,80,231
76,104,143
8,128,911
69,80,183
76,128,151
76,88,631
79,64,231
8,200,-1
8,128,-1
79,144,983
78,144,783
69,71,144
70,104,222
82,104,207
73,152,127
84,88,168
73,128,111
83,96,207
188,64,-1
32,104,-1
67,88,991
79,136,119
78,112,199
32,104,135
83,72,351
69,72,199
68,72,207
73,96,103
77,95,207
69,80,119
78,120,119
84,80,247
79,136,135
32,72,159
85,128,1047
82,72,239
73,95,103
78,88,223
65,55,127
82,80,335
73,104,127
79,80,239
32,88,847
80,128,135
65,71,128
84,56,286
79,1206,239
76,71,631
71,48,1398
73,144,87
79,104,407
8,111,495
67,104,175
79,136,119
89,88,719
32,96,127
76,134,351
65,78,128
66,80,286
79,144,151
82,63,168
65,80,254
84,80,1031
79,112,111
82,64,159
73,88,103
79,80,215
32,88,455
67,80,215
79,120,87
78,88,207
32,40,135
76,112,111
69,80,151
85,88,-1
67,72,207
79,112,199
67,104,1095
73,135,135
84,96,647
79,117,81
83,80,221
83,72,207
73,144,103
8,144,751
8,120,239
73,128,943
83,112,135
188,88,-1
32,128,175
69,144,263
78,119,207
32,95,24
84,151,254
82,109,88
65,72,253
84,64,239
65,64,231
77,159,535
73,173,144
69,109,159
78,103,109
84,112,143
79,1500,81
32,96,110
65,47,335
78,120,127
84,88,335
73,120,151
66,56,1319
73,96,79
84,63,-1
73,1500,102
67,72,351
79,96,103
32,96,119
69,80,279
77,120,127
80,104,271
82,80,-1
73,120,103
67,112,271
79,88,127
32,96,-1
67,96,207
79,144,103
78,128,207
32,87,128
67,112,694
69,78,225
70,136,213
82,80,1143
73,80,1375
65,72,159
8,48,-1
8,80,231
8,152,183
84,96,1063
82,65,223
73,120,223
65,80,255
88,104,863
79,112,143
78,136,255
65,88,248
190,88,-1
13,216,1255
13,135,567
20,111,503
65,104,279
20,95,127
67,120,303
84,72,-1
85,1500,343
65,87,280
76,144,126
77,128,831
69,104,167
78,136,135
84,167,143
69,102,120
32,79,94
80,144,399
65,88,167
67,88,423
73,135,351
69,120,175
78,159,215
84,166,136
69,167,118
32,96,543
65,1500,279
83,80,271
73,112,143
78,128,239
84,80,335
79,112,135
77,80,199
84,80,1463
73,104,103
67,40,375
79,86,40
188,104,1038
32,80,359
72,96,1168
69,80,255
77,175,119
79,134,144
68,88,710
73,120,103
78,143,335
65,79,167
77,159,191
73,126,144
67,72,286
65,120,215
77,128,127
69,104,199
78,136,119
84,127,191
69,135,96
32,103,119
69,56,151
83,128,175
84,80,599
65,63,247
66,80,263
76,128,151
69,87,128
188,112,678
32,88,159
65,88,191
70,183,271
69,94,120
66,80,286
82,63,215
73,112,126
76,88,295
188,79,719
32,64,183
86,88,519
73,72,175
71,64,343
73,88,135
76,80,263
188,104,727
32,72,183
76,104,111
67,128,-1
73,136,135
68,96,151
79,112,159
188,88,-1
32,88,207
69,96,-1
78,119,127
32,86,96
66,102,246
85,135,96
69,72,190
78,120,87
32,88,135
69,80,463
83,64,216
84,80,223
65,96,231
68,95,423
79,104,174
32,40,223
71,64,1047
69,80,191
78,134,159
69,63,24
82,88,526
65,144,367
76,80,903
188,88,287
32,56,431
78,56,-1
79,120,79
82,88,215
77,111,88
79,96,214
84,136,368
69,101,113
78,96,125
83,48,375
79,96,71
190,104,1167
13,175,335
13,79,663
20,119,567
67,80,359
20,87,271
79,136,191
78,112,712
84,80,351
73,120,143
78,135,231
85,134,112
65,152,150
32,95,152
67,71,190
79,108,50
78,88,212
32,88,143
67,72,223
79,104,111
78,96,143
84,71,231
82,72,182
79,55,112
76,88,199
32,72,143
69,79,567
86,79,255
79,62,72
76,80,222
85,72,119
84,80,295
73,104,143
86,80,471
79,104,119
190,72,1087
13,127,567
13,159,344
20,119,638
65,97,247
20,125,97
74,56,493
85,112,263
83,96,255
84,88,287
79,78,88
32,88,109
84,167,663
82,94,112
65,80,246
84,64,271
65,72,223
77,159,695
73,175,144
69,1356,103
78,143,88
84,103,175
79,126,97
32,53,87
77,104,125
68,96,-1
73,103,151
67,64,143
79,96,119
190,112,743
