VK,HT,FT
49,657,-1
54,223,615
49,679,708
49,695,548
162,534,437
86,886,761
190,81,990
13,117,123
78,101,447
73,100,160
78,102,431
71,82,209
85,106,161
78,106,138
65,149,326
78,117,398
73,110,187
78,116,336
71,82,359
85,106,196
78,112,323
79,168,194
8,124,574
8,106,284
8,111,285
65,51,366
67,78,424
73,153,177
69,309,183
78,140,163
84,105,205
69,259,320
32,87,314
70,445,658
69,258,284
77,140,239
69,150,305
78,130,141
73,243,200
78,97,452
65,167,237
32,100,238
68,83,643
69,341,200
32,84,340
54,453,763
48,338,561
32,92,256
65,58,285
0,848,289
79,294,242
83,107,384
32,84,156
68,98,585
69,61,325
32,88,356
69,243,315
68,88,350
65,237,174
68,91,546
188,832,201
32,100,244
65,171,172
67,85,378
84,103,353
85,106,190
65,211,270
76,100,194
77,138,290
69,298,267
78,134,142
84,95,215
69,23,333
32,83,345
65,207,406
83,109,253
73,152,192
78,114,394
84,98,235
79,118,164
77,140,249
0,659,116
8,115,309
84,80,331
73,53,176
67,95,412
65,166,311
32,91,394
86,312,966
65,131,338
76,101,217
79,59,167
82,81,191
65,78,234
68,86,616
65,226,383
32,84,232
80,761,425
79,101,133
82,98,274
32,97,227
67,84,298
73,261,204
82,89,165
85,106,165
71,88,284
65,180,208
32,83,217
71,92,352
69,126,276
78,140,132
69,31,364
82,80,245
65,188,234
0,699,353
8,112,302
76,111,173
8,128,341
190,260,819
8,107,413
8,117,298
8,106,278
82,103,259
79,91,218
83,107,383
8,115,510
8,101,264
8,114,274
8,114,212
32,104,162
81,746,851
85,109,211
73,161,176
69,262,223
78,137,155
32,93,167
67,100,305
79,398,105
78,110,369
83,99,248
84,80,265
65,163,239
84,93,249
65,236,282
32,97,320
65,41,338
8,109,291
8,104,329
8,107,342
8,95,308
190,476,603
8,119,319
65,136,314
188,217,758
8,129,545
13,103,861
13,118,698
20,114,306
83,102,242
20,105,356
69,177,164
32,105,333
68,86,406
69,34,309
67,91,447
73,116,182
68,94,390
69,116,188
32,85,368
83,95,260
85,99,305
32,95,196
69,74,277
88,853,643
84,112,229
69,90,242
82,83,209
78,117,451
65,148,193
67,95,310
73,96,185
78,122,304
32,89,276
8,131,372
188,434,490
32,91,328
83,91,358
69,78,359
32,106,242
68,93,521
73,312,163
67,87,256
84,92,347
65,86,260
78,123,185
32,85,303
80,439,999
65,106,316
85,104,292
84,92,218
65,113,274
83,108,390
32,87,140
68,87,578
69,293,344
32,106,240
65,79,324
76,116,283
65,80,326
82,96,278
77,123,314
65,201,343
32,106,150
68,98,700
69,36,308
32,96,272
70,637,214
79,165,246
82,99,186
77,128,367
65,62,385
32,94,253
86,299,728
69,200,231
82,91,345
66,850,908
65,61,239
76,123,143
32,105,268
89,895,481
32,101,229
69,266,307
83,97,239
67,82,281
82,90,325
73,161,191
84,103,287
65,34,367
190,967,544
32,94,165
20,102,279
83,100,365
20,125,310
69,181,366
71,87,401
85,95,266
73,166,204
77,135,373
73,101,190
69,142,316
78,135,154
84,88,173
79,126,142
32,86,347
80,231,118
79,323,105
82,95,202
32,98,329
67,100,516
79,402,127
78,120,162
83,96,317
85,112,229
76,108,155
84,104,242
79,119,102
82,96,293
73,280,205
79,206,136
83,105,374
32,103,405
69,234,252
88,455,439
84,84,218
69,49,366
82,101,180
78,110,219
79,289,229
83,113,285
190,270,136
