VK,HT,FT
49,134,-1
55,92,331
51,106,389
57,95,313
20,50,178
80,104,402
20,94,275
65,101,233
67,93,257
73,86,105
69,113,124
78,88,196
84,95,133
69,76,204
32,78,128
78,103,346
73,98,157
78,89,231
71,90,343
85,77,172
78,90,225
65,113,212
78,74,305
73,87,141
78,80,267
71,114,252
85,93,207
78,98,207
79,127,171
65,122,165
67,81,296
84,74,277
85,85,272
65,96,169
76,82,234
69,82,142
8,105,654
77,93,472
69,95,151
78,71,94
84,109,243
69,110,116
32,98,163
65,115,262
83,89,194
73,105,182
78,98,243
84,85,265
79,80,172
77,105,200
84,86,241
73,93,228
67,87,179
65,119,221
32,76,150
67,91,279
79,114,122
78,88,223
32,90,194
66,79,458
85,90,254
69,113,186
78,84,230
65,120,153
32,91,121
82,80,393
69,100,103
83,78,211
80,98,251
85,81,320
69,103,204
83,85,255
84,87,187
65,87,198
32,82,154
65,107,262
76,79,185
32,86,170
84,83,412
82,87,149
65,124,176
84,86,143
65,118,227
77,92,311
73,94,192
69,88,98
78,99,126
84,82,140
79,82,171
32,87,187
77,82,402
68,103,264
73,101,207
67,89,186
79,92,124
32,72,328
73,90,255
78,90,124
83,107,145
84,83,335
65,210,155
85,87,294
82,92,164
65,98,216
68,105,265
79,76,231
188,73,346
32,81,127
83,100,258
69,89,211
32,88,144
82,84,157
69,79,151
67,80,231
73,81,148
66,87,358
69,82,181
32,98,106
82,97,210
69,96,113
83,88,179
85,72,193
76,77,215
84,75,145
65,89,121
68,83,245
79,83,156
83,82,210
32,75,275
68,85,163
69,106,109
32,85,122
76,86,273
65,97,126
66,69,368
79,74,197
82,89,331
65,95,282
84,96,212
79,80,203
82,84,232
73,234,151
79,92,144
32,101,197
67,94,177
79,90,108
78,110,120
32,87,170
83,75,210
69,80,172
68,102,267
73,102,105
77,90,282
69,104,195
78,92,228
84,109,183
79,101,167
32,73,163
85,69,525
82,82,177
73,128,208
78,104,230
65,120,153
82,93,377
73,79,206
79,67,170
32,89,237
80,91,437
65,84,145
84,82,300
79,70,345
76,70,186
71,80,381
73,85,149
67,95,264
79,102,167
32,91,313
89,88,502
32,89,189
69,89,223
67,85,236
8,88,578
67,89,363
79,93,195
71,79,341
82,69,237
65,87,194
70,100,355
65,127,222
32,83,222
82,73,354
69,89,202
78,69,330
65,90,149
76,83,208
32,95,451
83,107,247
73,75,148
78,74,228
32,78,153
80,93,293
65,100,135
82,92,279
84,94,249
73,77,200
67,105,214
85,81,142
76,97,268
65,122,103
82,89,199
73,93,194
68,97,156
65,98,160
68,109,174
69,89,166
83,87,228
190,89,713
13,67,606
13,85,152
20,114,512
83,106,276
20,139,501
69,79,212
32,93,237
68,114,221
69,98,118
67,86,270
73,102,155
68,77,182
69,93,116
32,73,103
83,105,446
85,76,193
32,81,267
69,109,154
88,84,229
84,105,273
69,107,144
82,112,114
78,86,247
65,103,150
67,89,179
73,124,92
78,75,345
188,108,326
32,80,169
83,97,229
69,90,172
32,83,129
68,116,270
73,97,142
67,99,184
84,74,248
78,105,179
8,70,592
65,103,313
78,72,316
32,98,331
80,82,271
65,109,135
85,85,255
84,107,221
65,115,137
83,117,159
32,101,185
68,70,90
69,77,139
32,80,151
65,103,314
76,61,152
65,108,134
82,90,266
77,87,198
65,106,251
32,87,467
68,85,232
69,104,172
32,73,83
70,76,423
79,92,259
82,65,231
77,89,204
65,117,282
32,71,305
86,102,273
69,83,191
82,101,130
66,78,414
65,121,124
76,81,244
32,103,173
89,65,274
32,85,192
69,72,169
83,104,238
67,124,232
82,102,275
73,57,236
84,87,443
65,107,152
32,92,176
8,74,657
190,80,653
32,67,289
83,88,353
8,83,676
20,133,577
83,104,237
20,56,264
69,92,283
71,110,266
85,94,225
73,95,148
77,91,277
73,101,154
69,114,67
78,111,97
84,85,179
79,79,109
32,85,290
80,88,451
79,127,127
82,90,164
32,82,175
67,82,220
79,74,142
78,84,195
83,83,134
85,74,237
76,77,262
84,78,227
79,97,145
82,95,163
73,190,167
79,82,161
83,96,168
32,102,151
69,86,294
88,111,269
84,96,258
69,110,119
82,87,124
78,79,272
86,120,351
8,60,241
67,117,435
79,81,129
83,82,263
8,87,666
8,87,264
8,80,170
8,28,79
78,74,832
79,153,266
83,84,149
190,85,336
