VK,HT,FT
49,85,-1
53,167,824
51,107,837
52,94,0
20,158,533
83,75,91
20,0,0
69,80,413
32,115,203
82,62,651
69,104,236
65,46,244
76,46,46
73,87,92
90,102,196
65,95,104
32,129,0
78,76,198
85,53,447
69,93,338
86,116,134
79,255,255
32,70,0
69,43,409
65,49,366
66,60,465
188,79,548
32,9,229
83,130,748
69,136,271
32,73,174
84,112,123
79,52,142
77,96,0
65,132,0
78,65,368
32,95,472
77,93,104
85,81,193
69,73,280
83,45,185
84,66,122
82,58,93
65,129,293
83,113,247
32,116,435
68,91,0
69,97,153
32,26,40
72,91,713
8,0,0
20,203,39
77,95,383
72,125,0
67,109,210
32,97,136
88,75,56
50,100,607
20,161,382
188,46,516
32,55,222
32,35,357
65,56,266
82,14,206
84,71,211
69,170,182
82,109,0
73,79,424
65,6,269
76,82,525
32,77,112
65,160,95
76,92,276
32,117,221
65,75,0
73,92,222
82,181,291
69,76,76
32,62,188
65,113,416
77,105,0
66,84,409
73,87,384
69,91,102
78,100,238
84,72,110
69,94,151
89,127,328
32,73,260
83,125,263
69,73,182
32,73,198
82,169,0
69,113,334
65,70,188
76,88,409
73,109,96
90,75,83
65,77,131
32,60,133
67,108,358
79,325,170
76,76,136
79,25,184
67,100,746
65,120,119
67,98,309
73,99,103
79,84,290
78,112,361
32,120,340
68,98,74
69,116,170
32,113,269
86,93,793
73,57,78
65,90,376
32,100,445
67,117,76
69,104,218
78,126,322
84,166,41
82,100,38
65,132,179
76,112,304
32,85,0
161,696,973
56,76,400
89,70,671
80,110,175
68,133,251
161,231,726
57,86,241
188,20,744
32,75,93
83,97,58
69,43,233
32,78,32
67,162,575
79,83,130
78,173,281
83,116,0
84,113,292
65,0,166
84,63,90
65,156,112
32,73,440
80,12,976
86,0,578
67,57,0
161,394,218
190,114,267
32,64,54
65,182,418
83,176,183
80,70,275
73,116,310
84,127,281
65,150,88
82,102,156
73,90,327
84,140,324
8,143,373
8,79,102
8,3,53
8,0,334
8,68,440
82,108,0
65,76,318
84,77,104
73,124,318
86,117,196
65,127,321
190,48,372
13,72,669
20,0,602
68,127,780
20,92,12
73,177,151
85,91,199
82,110,243
69,64,55
82,56,202
8,65,73
8,88,174
8,79,257
8,41,107
8,35,153
8,0,137
13,101,0
20,247,0
83,109,472
20,181,392
69,110,27
32,59,116
82,164,0
69,94,190
65,80,247
76,115,157
73,115,237
90,94,188
65,121,203
32,15,96
67,63,281
79,371,118
76,121,275
79,86,222
67,60,595
65,133,229
67,61,384
73,72,66
79,68,288
78,53,208
32,52,103
68,127,232
69,113,70
32,109,147
86,31,0
73,127,277
65,77,121
32,89,103
8,77,781
8,111,203
8,41,218
8,76,0
83,156,784
79,0,117
78,142,244
68,145,229
65,130,102
32,66,0
86,42,0
69,49,5
83,113,179
73,70,28
67,101,742
65,147,8
76,30,5
8,33,1214
8,13,21
8,20,36
8,19,155
8,69,42
8,0,270
8,104,428
8,65,138
8,0,289
8,0,145
8,43,108
8,0,64
8,30,234
8,64,0
8,0,55
8,141,54
8,52,0
8,45,115
69,96,392
70,69,59
69,122,393
67,91,224
84,87,134
85,72,226
65,114,66
32,118,208
82,77,341
69,65,345
65,132,341
67,81,313
65,80,32
77,110,268
66,70,300
73,60,96
79,129,131
8,138,-1
8,47,318
8,138,544
8,0,343
8,64,0
8,71,0
8,167,119
67,113,376
65,106,0
77,105,425
66,56,151
73,108,366
79,0,53
32,88,316
68,42,0
69,185,122
32,63,90
39,126,36
8,79,693
8,0,209
8,0,56
8,88,244
188,48,283
32,66,38
83,127,250
69,157,113
32,64,195
67,122,0
79,101,68
78,118,320
83,99,315
84,46,428
65,306,307
84,61,311
65,81,0
32,45,37
68,108,405
73,60,148
85,84,131
82,134,97
8,67,583
82,99,186
69,52,23
83,83,167
73,65,118
83,81,87
32,69,355
72,69,446
69,55,23
77,107,365
65,107,198
84,111,215
85,74,320
82,83,161
73,175,390
67,82,462
65,96,144
190,102,827
13,86,646
13,105,0
20,210,85
65,88,338
20,269,426
74,116,207
85,46,0
83,119,139
84,91,356
79,60,0
32,79,377
73,116,464
78,114,64
68,116,235
73,131,207
67,60,313
65,80,53
67,90,100
73,64,339
79,98,466
78,82,164
69,57,155
83,52,175
32,70,95
77,106,111
69,89,183
68,96,134
73,123,162
67,77,75
65,123,69
83,81,196
190,67,218
78,136,271
73,38,245
71,59,119
85,37,225
78,109,305
65,96,257
13,96,338
13,88,584
13,82,267
13,60,256
20,37,949
83,84,25
86,58,222
161,427,156
190,74,24
32,94,176
84,153,1026
65,108,307
161,129,704
190,109,116
32,98,320
49,102,300
48,97,0
48,32,347
8,209,215
8,66,410
51,99,615
48,188,415
111,79,499
55,89,135
48,109,332
77,62,605
77,58,118
8,80,460
8,132,154
20,207,1160
77,28,336
77,79,206
20,266,802
72,107,611
20,199,282
71,109,359
188,41,612
32,80,21
20,0,450
84,72,0
161,0,743
190,97,163
32,99,256
51,142,586
54,154,0
188,85,256
32,57,368
20,175,2
70,140,229
67,88,160
8,34,503
8,88,109
20,161,435
70,118,746
82,63,150
161,500,502
190,90,99
32,52,288
49,100,840
56,116,377
67,70,215
80,192,254
8,163,1174
8,0,41
32,74,389
20,0,514
67,73,317
80,87,0
77,52,24
188,87,328
32,74,107
20,92,54
70,89,674
67,67,375
161,127,559
190,96,239
32,160,495
55,138,665
56,31,469
76,84,409
80,0,389
77,42,78
8,88,932
8,80,117
20,127,952
49,112,130
48,150,520
48,54,217
39,16,264
39,27,104
39,50,0
8,49,594
8,130,362
8,0,0
32,146,863
76,79,223
80,156,0
77,67,0
32,79,64
188,87,606
32,123,48
20,0,204
83,115,265
65,150,194
84,23,313
161,591,136
190,121,181
32,80,183
57,153,644
57,71,0
161,177,433
53,88,129
32,35,463
80,72,526
79,78,220
82,53,186
32,72,172
80,116,1390
79,82,63
88,101,515
73,105,264
77,70,307
69,94,94
84,66,93
82,88,289
79,113,327
32,95,0
68,60,24
69,117,138
80,104,571
32,84,421
85,90,489
76,74,326
83,55,495
79,82,103
8,232,952
8,157,680
8,121,0
8,0,243
8,71,3
8,45,241
8,0,309
8,90,94
8,80,307
8,36,95
8,52,347
8,0,0
8,0,176
8,26,21
8,166,120
8,6,330
8,112,208
8,0,60
8,0,337
8,71,64
8,167,0
8,0,356
65,94,403
76,126,132
32,70,373
65,114,725
73,92,209
82,92,149
69,64,288
8,158,409
8,117,409
8,56,323
8,0,0
8,0,0
8,0,469
8,94,12
8,113,151
32,90,1124
20,81,414
65,71,351
76,138,252
32,53,651
65,99,528
73,75,179
82,109,587
69,106,121
32,102,193
65,164,471
77,83,48
66,82,489
73,38,315
69,120,39
78,61,167
84,91,149
69,132,98
32,95,92
80,47,252
79,82,215
82,51,101
32,106,123
79,110,352
88,54,573
73,77,0
77,117,206
69,48,218
84,70,247
82,78,152
79,44,0
32,85,215
68,71,114
69,111,35
80,114,279
32,35,423
8,53,757
8,74,352
32,64,569
80,183,879
85,97,272
73,111,29
8,63,551
76,112,419
83,68,333
79,0,274
190,36,165
