VK,HT,FT
49,306,-1
49,114,952
51,486,304
52,431,811
20,73,139
80,814,112
8,97,422
83,80,991
20,604,471
69,189,936
32,93,193
82,42,243
69,555,382
65,385,209
76,645,253
73,259,149
90,200,241
65,373,213
32,104,167
20,475,729
84,723,181
65,186,230
67,595,296
20,597,843
32,89,191
68,385,67
69,239,731
32,101,190
67,803,493
69,555,790
82,615,310
69,430,492
66,202,193
82,324,737
79,321,162
32,86,152
83,796,336
73,78,360
77,913,898
80,732,885
76,570,154
69,196,423
32,87,188
81,156,571
85,899,64
69,294,6
32,93,193
78,125,378
79,317,148
32,90,206
69,453,681
86,728,487
73,78,243
68,948,356
69,516,29
78,131,319
67,518,655
73,432,281
65,125,179
32,99,153
83,575,380
73,169,165
71,277,497
78,96,349
79,259,156
83,976,228
32,101,151
68,231,644
69,134,585
32,97,160
83,669,785
65,104,247
78,132,272
71,225,416
82,905,574
65,244,275
68,283,827
79,209,162
32,99,197
65,396,264
71,993,338
85,477,963
68,105,189
79,253,153
188,102,108
32,102,199
65,195,181
67,253,836
84,807,708
85,820,143
65,235,221
77,907,874
8,114,340
76,224,826
77,157,504
69,322,991
78,131,429
84,51,952
69,582,945
32,103,200
65,215,304
83,160,84
73,325,173
78,98,223
84,573,138
79,149,126
77,793,42
84,799,946
73,86,406
67,989,270
79,283,164
188,79,929
32,89,191
83,322,425
73,353,387
78,98,263
32,88,209
70,717,927
79,395,153
67,688,802
79,257,125
32,97,161
77,423,935
79,163,145
84,115,796
79,328,173
82,384,24
32,99,187
8,97,441
188,582,582
32,97,200
78,103,413
79,362,165
82,775,941
77,452,733
79,353,134
84,851,779
69,991,895
78,134,268
83,826,3
79,82,165
188,606,183
32,89,152
67,818,437
79,114,142
66,426,471
8,112,240
78,113,168
32,95,154
66,59,87
85,180,18
69,200,998
78,98,251
65,391,183
32,92,194
82,867,743
69,737,149
83,312,741
80,998,498
85,810,227
69,891,81
83,82,423
84,731,34
65,217,191
32,93,175
67,408,885
76,221,149
78,111,369
73,425,371
67,862,479
65,131,257
32,88,153
65,326,235
76,119,569
32,97,149
84,964,914
82,376,158
65,275,236
84,133,59
65,309,210
77,46,719
73,442,451
69,180,525
78,94,396
84,402,564
79,197,168
32,88,179
73,463,349
78,111,193
83,584,990
84,94,104
65,248,167
85,993,396
82,175,204
65,407,299
68,9,357
79,369,128
190,749,855
13,438,998
13,771,496
20,204,321
83,301,449
20,599,433
69,666,614
32,101,176
68,29,940
69,468,503
67,986,811
73,190,149
68,387,823
69,491,584
32,88,189
83,179,682
85,310,173
32,100,180
69,977,181
88,902,898
84,723,209
69,58,635
82,972,605
78,105,255
65,136,238
67,991,537
73,185,374
78,125,249
32,99,185
83,157,681
8,108,268
8,96,219
188,585,664
32,87,196
83,626,302
69,166,498
32,92,183
68,483,3
73,373,206
67,313,465
84,513,911
65,110,218
78,109,331
32,103,169
80,139,683
65,299,238
85,36,380
84,93,405
65,418,229
83,358,356
32,98,162
68,410,695
69,957,740
32,87,177
65,93,302
76,691,220
65,219,220
77,488,105
82,946,808
8,103,441
8,99,222
82,898,239
77,106,850
65,383,200
32,103,161
68,802,164
69,712,456
32,91,152
70,864,282
79,403,129
82,817,120
77,826,169
65,41,197
32,98,193
86,388,986
69,529,834
82,686,11
66,33,275
65,90,267
76,593,997
32,104,158
89,192,296
32,101,205
69,349,242
83,473,457
67,146,595
82,227,906
73,264,182
85,939,825
84,935,81
8,111,216
8,114,212
84,537,195
65,207,215
32,105,194
8,110,374
190,87,524
32,95,171
20,27,117
83,337,519
20,952,59
69,740,321
71,228,122
85,993,299
73,290,194
77,856,53
73,228,279
69,293,24
78,123,281
84,620,105
79,49,132
32,94,155
80,344,398
79,177,167
82,356,755
32,88,175
67,92,318
79,325,155
78,110,389
65,339,254
83,574,257
8,101,257
8,100,203
83,928,201
85,266,48
76,944,663
84,289,974
79,263,171
82,664,981
73,385,224
79,210,138
83,186,647
32,85,158
69,806,187
88,640,937
84,214,835
69,964,174
82,812,621
78,126,129
79,274,143
83,756,139
32,103,203
68,757,733
69,318,719
32,103,202
20,268,986
67,529,58
20,184,384
76,78,601
78,129,225
73,282,239
67,330,917
65,73,246
32,90,179
20,762,262
77,718,808
20,382,88
68,299,921
73,366,200
67,596,572
65,260,173
190,804,573
78,119,141
78,132,178
73,141,411
71,818,561
85,425,960
78,116,195
65,318,292
78,100,427
73,132,203
78,105,354
71,948,600
85,782,397
78,94,283
79,283,142
32,94,180
77,38,513
174,997,328
69,997,61
68,415,605
73,111,331
67,507,281
79,336,159
8,101,455
8,94,209
8,93,197
8,110,219
8,92,230
8,115,199
68,831,746
73,340,200
67,85,370
79,125,145
