VK,HT,FT
49,133,-1
49,111,294
53,82,359
53,81,347
20,87,414
83,95,254
20,144,453
69,88,198
32,87,224
82,92,163
69,88,111
65,104,238
76,101,209
73,89,146
90,84,161
65,96,196
32,73,153
80,113,439
65,84,113
82,98,228
65,114,141
67,98,155
69,107,196
78,109,249
84,76,194
69,87,85
82,98,244
8,69,646
83,95,705
73,104,133
83,82,93
32,96,273
69,73,154
86,91,253
65,90,239
67,107,323
85,87,149
65,116,184
68,104,360
79,78,210
82,99,222
65,100,153
32,100,204
78,93,397
73,92,118
78,76,151
71,96,245
85,78,211
78,94,233
65,89,165
78,87,121
78,99,303
73,100,132
85,88,134
8,90,671
8,46,177
8,39,126
73,77,629
78,74,232
71,87,297
85,96,218
78,102,191
79,98,179
83,99,222
73,70,107
78,88,219
32,99,183
67,78,282
79,78,116
77,105,213
80,93,283
76,121,119
73,85,222
67,80,230
65,119,208
67,83,282
73,82,128
79,97,77
78,76,221
69,82,144
83,97,206
188,79,271
32,73,168
68,90,376
69,99,161
8,89,520
66,75,297
73,82,261
84,88,209
79,86,122
161,431,431
190,112,185
32,83,300
51,121,447
53,101,504
48,76,344
48,65,324
77,84,188
76,89,204
190,90,463
13,71,586
13,66,394
20,72,482
83,105,152
20,75,188
69,75,298
32,80,105
68,99,213
69,103,152
67,96,190
73,77,141
68,100,170
69,75,145
83,81,208
85,71,271
32,88,257
78,85,385
73,87,147
84,82,242
69,116,199
82,91,140
8,81,707
8,54,241
8,60,253
8,21,92
8,34,135
8,8,71
8,39,140
8,40,166
32,119,664
83,87,363
85,105,198
32,84,260
69,86,210
88,109,325
84,97,269
69,116,178
82,113,127
78,93,252
65,91,135
67,84,161
73,110,96
77,111,191
8,82,714
78,91,513
32,92,147
8,66,921
188,74,633
32,91,156
83,91,226
69,102,214
32,94,104
68,113,195
69,103,151
67,92,204
73,93,201
68,101,121
69,100,136
32,87,165
83,103,459
85,97,290
32,100,232
8,89,726
8,77,175
8,61,137
8,52,136
8,75,266
8,50,113
8,9,105
8,28,171
8,53,130
8,26,160
8,21,80
32,97,613
68,90,364
73,91,157
67,94,160
84,105,234
65,91,238
78,86,161
32,82,299
80,105,341
65,115,148
85,80,256
84,115,314
65,106,233
83,90,191
32,92,288
68,69,108
69,77,139
32,102,145
65,99,189
76,72,163
65,103,106
82,79,296
77,100,260
65,119,240
32,88,160
68,103,195
69,97,172
32,93,95
70,80,286
79,79,159
82,71,178
77,85,214
65,109,276
32,77,412
86,97,304
69,88,219
82,97,223
66,96,300
65,101,181
76,96,284
32,104,300
89,70,412
32,86,368
69,102,367
83,92,232
67,129,232
82,106,247
73,52,218
66,78,363
8,85,561
84,101,406
65,133,142
32,80,203
8,65,553
190,64,582
32,64,239
20,158,404
83,108,251
20,134,324
69,75,291
71,102,333
85,90,218
73,99,158
77,101,337
73,99,147
69,113,118
78,92,125
84,74,189
79,90,124
32,74,183
80,91,258
79,100,148
82,96,194
32,91,130
20,91,374
79,108,164
20,150,434
78,104,299
67,86,283
79,101,200
76,86,216
79,81,164
71,77,241
65,125,264
190,83,561
