VK,HT,FT
50,72,-1
50,72,394
50,165,179
54,64,332
80,80,186
20,78,96
8,173,354
20,119,223
80,149,166
20,102,120
8,167,549
80,96,692
20,110,104
65,8,858
67,152,208
73,144,210
69,118,96
78,154,224
84,151,112
69,182,134
32,80,116
81,152,1169
85,112,223
69,124,165
32,160,151
67,72,231
85,1500,95
82,72,118
83,124,271
65,154,189
32,136,168
73,144,595
78,112,199
84,88,231
69,132,95
82,126,222
78,144,70
65,129,197
67,80,264
73,87,327
78,94,898
32,104,127
80,113,156
79,137,220
82,104,42
32,91,132
84,159,577
69,66,110
67,80,28
32,210,244
67,92,191
79,119,97
78,112,175
32,103,111
80,122,112
82,213,192
68,95,215
73,147,106
68,75,129
65,120,133
32,139,291
68,56,565
69,96,183
32,87,119
8,112,526
76,150,731
32,140,163
67,72,455
79,136,71
78,94,212
79,88,135
67,96,188
73,111,132
77,118,207
73,191,114
69,81,1183
78,110,159
84,75,728
79,118,48
32,80,134
83,97,877
69,20,207
67,120,507
85,1500,208
78,78,283
68,111,197
65,81,148
82,104,276
73,134,143
79,1500,247
32,109,263
65,80,464
32,116,120
67,3,534
65,128,234
68,80,115
65,101,240
32,106,4
68,68,196
69,80,214
83,90,195
68,87,183
69,130,207
32,112,159
83,95,178
85,128,174
32,80,166
80,135,783
82,93,247
79,117,0
80,135,0
73,14,319
65,187,305
32,72,117
65,80,304
76,120,201
84,80,217
85,80,191
82,80,834
65,159,254
188,104,787
32,96,128
83,64,181
69,80,198
32,170,95
82,160,155
69,139,100
65,89,287
76,123,199
73,178,247
90,81,361
65,185,211
32,101,136
84,28,678
65,80,239
67,82,306
32,126,182
68,79,551
69,129,151
32,84,73
67,7,407
69,129,186
82,73,176
69,51,174
66,102,579
82,74,83
79,138,65
32,89,162
83,107,641
73,126,159
77,112,192
80,56,224
76,117,159
69,140,201
32,81,163
83,100,219
111,175,918
67,95,722
84,63,279
69,126,141
32,109,118
81,130,615
85,127,135
69,9,135
32,102,106
78,87,592
79,51,122
32,99,64
69,94,237
86,109,276
73,147,164
68,74,119
69,77,181
78,127,188
67,92,148
73,163,147
65,137,11
32,83,160
83,109,154
73,144,691
78,115,206
8,144,1058
71,102,136
78,104,223
83,80,279
8,136,308
79,133,331
83,133,231
32,134,266
68,104,403
69,127,228
32,96,112
83,46,117
65,72,129
78,115,173
71,163,981
82,110,96
65,98,242
68,94,191
79,222,159
32,140,63
65,150,437
85,105,191
8,128,1188
71,71,139
85,1500,133
68,80,205
73,94,9
79,87,279
8,112,1125
8,155,183
79,19,783
190,88,1358
13,160,261
20,126,809
83,96,246
20,112,76
32,64,262
8,95,486
69,94,757
32,128,160
68,72,1079
69,87,187
67,38,318
73,150,132
68,80,128
69,96,176
32,129,151
83,124,443
85,114,158
32,98,119
73,135,143
78,119,189
84,120,247
69,241,199
82,94,94
78,158,55
65,129,114
67,23,659
73,88,422
78,65,1392
32,117,127
80,138,205
65,6,150
82,67,17
65,1500,178
32,117,192
69,77,247
83,80,175
84,88,621
85,114,141
68,97,138
73,94,174
79,96,197
188,105,983
32,104,140
67,87,263
79,101,109
78,108,158
84,86,231
82,72,183
79,80,213
76,98,260
32,129,179
89,88,220
32,33,134
84,161,177
82,109,110
84,112,199
65,161,814
8,144,822
8,127,185
65,58,254
84,92,224
83,39,120
65,167,128
77,112,247
8,181,554
8,0,197
8,26,30
65,112,1384
77,144,964
73,142,88
69,163,161
78,169,110
84,143,201
79,128,135
190,153,274
78,121,72
73,127,76
78,121,34
71,96,274
85,131,135
78,67,201
65,112,293
78,120,182
73,159,149
78,139,16
71,88,243
85,109,100
78,81,720
79,1500,175
