VK,HT,FT
50,107,-1
50,107,413
53,100,416
51,111,534
83,97,236
69,91,194
32,87,188
82,102,232
69,90,161
65,93,230
76,95,173
73,89,162
90,80,153
65,90,195
32,83,128
67,89,334
79,138,118
77,94,191
85,73,220
78,93,209
73,96,187
67,92,211
65,110,181
67,92,266
73,95,165
0,745,356
79,97,207
8,100,662
8,82,251
78,86,693
32,89,187
84,96,302
69,91,134
70,86,211
69,90,179
76,82,224
8,78,810
8,75,245
8,45,143
76,81,695
69,89,167
70,86,211
78,89,225
73,96,187
67,92,211
79,79,148
32,82,255
8,75,679
8,60,197
65,100,351
32,74,361
67,89,334
79,138,118
78,102,187
32,92,190
69,79,196
76,77,176
32,82,178
83,96,296
69,86,175
82,85,302
86,130,312
73,94,216
67,92,222
73,91,147
79,101,125
32,100,182
68,95,190
69,105,143
32,84,136
71,94,347
73,89,201
78,91,219
69,89,211
67,87,265
79,73,198
76,76,198
79,80,170
71,81,253
65,117,194
32,87,213
68,90,214
69,94,143
32,85,105
71,94,347
85,88,198
65,110,186
82,89,224
68,85,214
73,80,200
65,92,137
32,83,161
81,87,265
85,87,162
73,86,141
69,95,117
78,84,155
32,78,159
68,87,344
69,100,137
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
84,82,286
79,84,171
77,106,211
65,100,227
82,88,246
32,80,254
32,34,136
67,93,330
79,103,145
78,93,196
68,105,284
85,98,284
67,89,273
84,88,279
65,113,205
32,84,205
69,100,256
88,98,280
80,106,215
69,106,183
67,90,225
84,78,292
65,113,205
78,85,230
84,91,234
69,102,144
188,84,396
32,84,196
68,100,372
65,117,173
68,102,178
79,84,206
32,98,279
81,92,375
85,90,154
69,76,158
32,78,176
69,87,279
78,82,161
32,91,187
69,88,236
83,92,214
84,84,261
69,99,136
32,92,177
77,84,367
79,101,194
77,100,219
69,85,176
78,85,153
84,97,213
79,93,141
32,78,188
78,100,367
79,105,163
83,97,188
69,91,194
32,87,188
67,102,385
85,75,156
69,94,173
78,93,187
84,94,198
65,108,196
32,80,174
67,95,209
79,138,118
78,102,187
32,92,190
76,89,199
65,90,129
32,74,133
77,86,345
69,80,124
68,94,190
73,94,159
67,81,133
65,103,187
67,92,266
73,95,165
78,82,464
32,89,193
68,87,199
73,95,179
83,94,168
80,95,240
79,98,153
78,90,231
73,109,183
66,81,295
76,90,259
69,83,164
32,96,279
69,87,279
78,82,161
32,91,187
70,103,261
65,107,196
8,83,666
8,75,228
76,81,695
65,101,155
32,76,155
70,88,299
65,107,196
82,88,246
77,96,230
65,110,208
67,92,266
73,95,165
65,105,184
32,86,154
68,71,164
69,81,145
32,69,80
76,83,275
65,92,122
32,75,151
73,100,375
78,89,157
83,99,209
84,85,261
73,87,339
84,86,234
85,79,213
67,90,241
73,97,141
78,82,464
190,99,593
8,88,757
20,123,605
83,97,236
20,101,349
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
