VK,HT,FT
49,883,-1
56,886,407
52,205,793
50,994,959
20,124,411
83,115,316
20,111,131
69,96,300
32,106,152
82,147,575
69,117,120
67,93,352
73,105,191
66,85,352
69,121,224
32,106,152
73,100,281
78,106,373
70,132,692
79,186,172
82,100,152
77,122,341
69,79,152
32,106,152
68,92,303
69,150,187
32,105,149
20,117,588
69,95,367
67,93,352
79,117,144
71,96,323
82,102,296
65,183,296
70,132,471
73,164,212
65,136,302
32,120,216
84,102,350
69,174,179
83,85,238
84,80,346
73,116,245
67,82,259
85,140,244
76,106,249
65,136,302
82,88,301
13,134,428
162,421,666
86,101,334
13,134,428
13,111,387
20,131,655
80,119,406
20,124,411
8,90,332
20,124,411
80,119,406
8,90,332
20,124,411
80,119,406
20,124,411
65,136,302
67,90,341
73,98,266
69,235,165
78,127,120
84,122,161
69,134,159
32,106,152
65,164,478
67,90,341
84,102,350
85,140,244
65,136,302
76,115,225
77,122,341
69,79,152
84,102,350
69,174,179
8,90,332
8,80,205
78,112,283
84,110,239
69,134,159
32,106,152
65,164,478
83,117,259
73,112,209
78,106,373
84,110,239
79,114,111
77,122,341
84,102,350
73,116,245
67,82,259
79,117,144
188,95,558
32,98,199
67,92,343
79,121,115
78,93,211
32,86,153
66,85,352
85,140,244
69,121,224
78,134,175
65,101,306
32,120,216
82,147,575
69,117,120
83,85,238
80,119,406
85,140,244
69,121,224
83,85,238
84,80,346
65,113,312
32,120,216
65,164,478
76,115,225
32,101,501
84,102,350
82,102,296
65,183,296
84,102,350
65,113,312
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
32,92,183
77,122,341
68,88,330
73,121,142
67,82,259
79,117,144
32,93,227
73,100,281
78,106,373
83,102,364
84,80,346
65,113,312
85,140,244
82,102,296
65,183,296
68,88,330
79,209,141
188,95,558
32,98,199
83,94,563
69,95,222
32,106,152
82,147,575
69,117,120
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
161,799,381
188,95,558
32,98,199
83,94,563
69,95,222
32,106,152
82,147,575
69,117,120
65,136,302
76,115,225
73,103,208
90,465,361
65,136,302
32,120,216
73,100,281
78,106,373
84,110,239
69,134,159
82,98,289
67,90,324
79,117,144
78,90,204
83,102,364
85,140,244
76,106,249
84,102,350
65,113,312
32,120,216
67,91,343
79,129,113
78,93,211
32,86,153
69,92,434
32,106,152
76,106,249
83,102,364
69,95,222
82,100,237
86,101,334
73,164,212
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
76,106,249
32,99,312
83,94,563
69,95,222
82,100,237
86,101,334
73,164,212
67,82,259
73,105,191
79,92,211
32,93,227
68,92,303
69,150,187
32,105,149
20,117,588
85,140,244
20,124,411
82,102,296
79,186,172
76,82,244
79,232,193
71,96,323
65,136,302
32,120,216
86,101,334
69,121,224
82,100,237
66,85,352
65,136,302
76,115,225
188,95,558
32,98,199
81,685,763
85,140,244
69,121,224
32,106,152
68,92,303
69,150,187
67,93,352
73,105,191
68,88,330
69,139,187
32,106,157
83,94,563
85,140,244
32,104,208
65,164,478
76,115,225
84,102,350
65,113,312
32,120,216
80,120,437
79,115,226
82,111,156
32,99,171
80,120,437
8,90,332
69,121,224
83,85,238
80,119,406
69,121,224
67,93,352
73,105,191
65,136,302
76,115,225
73,103,208
68,88,330
65,136,302
68,88,330
188,95,558
32,98,199
83,94,563
69,95,222
71,96,323
85,124,154
73,164,212
77,122,341
73,157,166
78,106,373
69,89,226
84,102,350
79,114,111
32,92,183
65,164,478
77,122,341
66,85,352
85,140,244
76,106,249
65,136,302
84,102,350
79,114,111
82,100,152
73,221,225
79,92,211
188,95,558
32,98,199
65,164,478
78,112,283
65,101,306
76,115,225
71,96,323
69,121,224
83,85,238
73,112,209
65,136,302
32,120,216
89,99,416
32,103,135
84,102,350
82,102,296
65,183,296
84,102,350
65,113,312
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
32,92,183
65,164,478
78,112,283
84,110,239
73,116,245
66,85,352
79,186,172
8,90,332
73,164,212
84,94,350
73,116,245
67,82,259
79,117,144
32,93,227
67,92,343
79,121,115
78,93,211
32,86,153
67,92,343
73,105,191
80,119,406
82,102,296
79,186,172
70,132,701
76,106,249
79,232,193
88,88,289
65,136,302
67,90,341
73,98,266
78,106,373
65,101,306
190,87,667
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
65,101,306
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
65,101,306
