VK,HT,FT
49,751,-1
55,929,397
51,445,478
57,440,340
162,759,872
86,275,21
8,132,381
78,95,185
73,324,140
78,114,319
71,81,292
85,117,242
78,106,442
65,59,385
78,97,313
73,138,154
78,98,369
71,89,384
85,111,285
78,111,255
79,254,227
162,219,561
86,553,382
13,113,956
13,117,781
13,117,446
8,131,376
8,114,216
8,98,279
8,104,218
20,100,423
80,125,93
20,115,329
65,52,283
67,94,360
73,137,156
69,297,196
78,139,176
84,99,240
69,83,287
32,106,218
77,135,316
65,127,222
83,90,307
67,97,336
85,97,271
76,116,227
73,41,194
78,109,240
79,200,246
32,103,190
65,162,397
67,87,299
84,93,298
85,110,220
65,142,184
76,109,129
77,123,295
69,334,293
78,132,155
84,106,228
69,47,232
32,103,321
65,141,184
83,103,404
73,312,158
78,106,235
84,98,208
79,121,147
77,140,243
84,96,235
73,136,204
67,87,557
79,232,110
188,581,70
32,87,196
8,130,378
8,109,332
188,628,684
32,91,154
83,110,371
69,284,280
32,88,329
82,99,269
69,197,385
65,118,317
76,118,281
73,96,181
90,446,60
65,63,234
32,105,219
69,286,311
67,98,318
79,72,115
71,89,380
82,107,384
65,172,398
70,931,158
65,135,285
32,104,383
65,195,266
66,388,160
68,93,396
79,262,117
77,123,352
73,211,143
78,102,444
65,213,381
76,120,210
32,93,191
82,104,326
69,322,188
78,134,180
65,148,287
76,108,224
13,123,195
13,127,590
13,107,190
20,126,299
83,92,286
20,103,378
69,75,317
32,102,244
68,88,394
69,290,381
67,95,408
73,183,187
68,88,527
69,295,262
32,100,157
83,101,264
85,114,178
32,106,247
69,270,344
88,569,654
84,95,310
69,94,214
82,96,297
78,113,346
65,231,357
67,82,457
73,299,136
78,106,179
188,992,858
32,91,281
83,90,249
69,147,350
32,89,330
68,96,642
73,339,180
67,78,377
84,95,324
65,224,173
78,106,169
32,100,273
80,621,751
65,147,351
85,100,150
84,110,239
65,97,248
83,91,294
32,105,239
68,83,474
69,53,265
32,105,390
65,226,305
76,123,242
65,169,183
82,111,348
77,143,368
65,133,401
32,90,399
68,94,514
69,28,242
32,106,328
70,312,346
79,285,179
82,106,279
77,144,333
65,186,346
32,91,328
86,185,20
69,210,337
82,106,336
66,684,669
65,43,288
76,123,150
32,98,218
89,15,264
32,105,380
69,333,377
83,113,257
67,91,389
82,89,228
73,306,159
84,89,257
65,193,315
190,257,698
32,84,385
20,111,537
83,92,304
20,118,469
69,117,370
71,91,394
85,106,263
73,251,164
77,142,242
73,313,183
69,148,255
78,134,140
84,118,190
79,125,120
32,89,222
80,188,432
79,338,194
82,108,247
32,91,308
80,239,664
8,120,513
67,99,387
79,52,115
78,103,269
83,105,367
85,94,308
76,124,130
84,96,321
79,126,145
82,91,208
73,89,206
79,246,164
83,102,354
32,96,358
69,287,308
88,496,769
84,99,253
69,229,395
82,108,189
78,116,409
79,136,120
83,113,259
32,88,211
68,82,480
69,105,376
32,97,165
20,103,453
85,98,265
20,116,534
82,92,159
79,127,203
76,124,284
79,322,198
71,87,405
65,203,392
8,112,424
8,106,284
8,116,221
8,96,342
8,100,344
8,116,334
8,118,342
8,117,339
8,106,351
32,100,326
20,118,541
71,91,286
20,106,379
65,223,313
84,107,286
82,98,194
65,106,323
8,107,354
8,113,318
8,116,289
8,105,287
8,111,235
20,100,535
85,93,235
20,100,460
82,108,217
79,268,153
76,122,255
79,149,178
71,81,313
65,72,168
32,101,343
89,984,786
32,100,377
20,116,300
71,82,241
20,119,321
65,147,180
83,104,253
84,105,353
82,91,198
79,49,152
69,264,227
78,133,175
84,108,246
69,264,323
82,107,215
79,119,115
76,121,201
79,284,226
71,92,199
65,228,340
190,276,859
