VK,HT,FT
49,134,-1
55,110,535
49,118,457
52,86,542
20,120,1212
76,171,498
20,164,58
65,91,492
32,152,187
80,76,283
65,104,113
67,94,216
73,169,97
69,77,91
78,148,20
8,90,518
8,118,159
8,109,190
8,0,0
8,0,225
8,0,0
8,54,0
8,0,0
8,0,217
8,157,0
8,126,0
8,125,0
8,0,0
69,102,975
76,145,40
32,135,86
80,160,88
65,82,81
67,126,487
73,180,18
69,94,104
78,145,89
84,204,118
69,140,108
32,102,0
84,95,430
65,157,192
77,146,95
66,94,127
73,133,289
69,99,1141
78,113,169
8,80,869
8,78,331
78,160,464
32,132,257
82,137,623
69,142,50
70,94,484
73,57,88
69,111,75
82,54,140
69,133,81
32,49,124
65,93,287
78,156,156
84,104,76
69,78,42
67,67,299
69,78,169
68,70,148
69,54,125
78,163,15
84,126,130
69,102,98
83,121,160
32,32,59
68,77,178
69,77,132
32,105,97
80,154,195
82,84,217
69,107,65
83,65,203
69,90,124
78,76,105
84,32,66
65,123,43
82,128,169
32,82,43
83,86,1091
69,111,145
82,95,89
79,85,90
76,107,188
79,37,106
71,80,343
65,100,978
32,133,147
80,163,466
79,1498,1035
83,142,82
73,102,355
84,94,169
73,0,0
86,86,594
65,123,215
32,148,169
80,111,364
65,159,113
82,104,226
65,148,130
32,154,132
20,120,703
72,142,127
73,131,90
86,78,359
188,110,402
20,85,134
32,164,126
8,126,572
20,158,1016
69,118,125
20,127,125
8,166,23
8,62,0
190,79,239
161,443,461
13,190,512
13,134,572
20,108,1071
69,92,241
20,9,168
32,86,95
83,86,930
32,140,71
65,2,207
86,142,283
8,128,0
8,0,0
8,0,129
8,78,165
8,0,0
83,126,25
32,125,184
69,63,165
86,80,242
65,134,193
76,13,191
85,164,115
65,83,648
68,94,157
79,156,73
32,110,71
80,110,128
79,155,145
82,117,149
32,86,103
69,91,859
76,132,125
32,86,110
83,93,560
69,71,162
82,93,131
86,40,288
73,126,109
67,86,120
73,74,89
79,117,194
32,96,103
68,90,658
69,111,139
32,78,55
85,130,254
82,30,112
79,117,1032
76,109,169
79,95,121
71,88,294
65,98,1237
188,110,528
32,110,29
81,110,1000
85,145,224
69,102,81
32,146,118
67,70,227
79,115,47
76,93,141
79,94,122
67,98,1026
65,111,48
32,162,87
83,81,452
79,65,173
78,94,129
68,69,383
65,97,167
32,154,89
86,94,702
69,167,139
83,78,137
73,106,29
67,98,185
65,141,193
76,113,55
188,83,560
32,117,92
83,78,713
73,91,122
78,110,160
32,88,38
67,119,156
79,133,72
77,102,249
80,101,180
76,111,75
73,86,1044
67,90,490
65,117,193
67,114,229
73,102,142
79,81,104
78,88,101
69,1065,0
83,74,0
188,87,990
68,110,201
66,70,189
73,108,122
84,197,115
79,116,10
161,172,807
190,49,48
32,73,411
49,73,862
48,95,129
48,157,323
48,118,463
77,182,43
76,70,114
188,126,320
32,110,108
80,126,309
79,142,191
82,94,35
32,84,167
83,77,612
79,102,176
78,110,135
68,98,73
65,130,262
76,118,127
32,139,145
86,94,312
69,157,125
83,62,52
73,134,297
67,71,98
65,86,83
76,134,231
188,102,532
32,86,92
8,148,666
8,124,65
32,150,486
80,142,545
69,87,128
82,86,107
77,118,199
69,78,106
65,83,214
66,86,119
76,126,90
69,86,150
32,140,87
65,130,142
32,158,82
66,94,134
79,162,46
76,54,153
83,110,678
65,165,388
190,61,453
78,182,145
73,154,122
78,77,67
71,121,569
85,118,49
78,128,148
65,110,149
78,158,447
73,47,27
78,58,29
71,70,129
85,118,169
78,118,207
65,126,176
