VK,HT,FT
49,112,-1
48,95,0
48,89,62
53,155,74
78,144,127
73,28,0
78,96,129
71,104,239
85,52,13
78,75,164
65,100,397
78,82,126
73,63,350
78,105,269
71,159,493
85,36,111
78,72,270
79,24,313
20,147,351
80,71,672
20,0,0
65,89,576
67,82,381
73,90,181
69,138,82
78,94,214
84,148,126
69,146,70
32,100,128
77,48,705
65,108,82
83,60,242
67,79,47
85,104,299
76,122,238
73,141,155
78,117,340
79,608,0
32,112,36
68,89,499
69,120,90
32,40,187
50,112,472
52,84,763
32,155,396
65,42,239
0,0,426
79,79,185
83,73,87
32,66,311
68,155,219
69,82,235
32,134,238
69,82,0
68,90,130
65,585,115
68,125,320
188,64,360
32,67,237
67,126,323
79,190,179
78,94,112
32,92,213
65,114,92
78,71,87
84,88,303
69,128,188
67,82,224
69,92,113
68,69,221
69,146,156
78,63,0
84,84,237
69,125,287
83,79,590
32,68,143
68,95,0
69,69,144
32,83,136
67,120,711
79,146,94
76,84,186
69,126,64
67,106,249
73,109,0
83,95,235
84,104,107
69,34,47
67,47,117
84,107,162
79,60,0
77,182,194
65,120,209
188,90,37
32,100,285
67,75,304
85,90,171
82,73,244
83,186,55
65,130,125
32,80,381
73,100,0
78,82,60
84,82,115
69,135,185
82,46,217
78,105,323
65,142,194
67,50,512
73,138,135
78,55,231
32,72,183
69,78,241
78,88,61
32,99,273
20,149,454
85,121,290
68,116,573
69,84,128
20,101,132
32,72,285
80,0,395
79,88,192
82,125,335
32,80,89
67,93,212
85,112,54
65,132,12
68,31,353
82,43,245
79,66,112
32,125,350
68,99,371
69,68,70
32,123,124
68,123,593
73,51,237
65,86,208
67,101,271
8,79,761
82,118,482
82,66,170
69,83,643
65,158,181
32,136,391
32,83,70
67,124,357
82,122,340
78,114,162
73,89,66
67,51,223
65,64,0
188,65,1102
32,54,188
80,73,356
82,125,375
69,108,159
83,66,43
69,94,222
78,56,136
84,108,155
65,116,155
32,128,152
67,106,119
79,24,154
80,68,164
82,83,300
79,85,228
67,64,279
85,54,206
76,83,258
84,33,257
73,63,232
86,101,448
79,109,0
32,115,0
67,55,637
79,23,255
78,85,112
8,102,456
8,120,256
8,59,7
107,50,924
32,102,284
80,125,0
65,60,155
82,103,161
65,67,79
32,86,194
20,171,1134
69,86,246
20,103,128
78,41,237
84,56,229
65,30,270
77,53,159
79,58,248
69,73,430
66,57,442
65,103,185
32,73,70
20,248,994
67,97,376
20,2,585
79,173,268
76,55,110
73,80,208
188,56,416
32,96,292
161,926,159
56,161,532
32,69,569
69,67,184
76,106,141
32,131,167
77,74,391
73,151,143
83,74,147
77,46,192
79,16,133
32,101,173
81,80,537
8,68,65
82,59,134
69,135,34
70,70,236
73,111,251
69,111,340
82,120,109
69,65,49
32,81,33
81,111,830
85,47,120
69,72,186
32,81,0
68,155,172
73,94,208
67,102,247
72,98,367
79,93,63
32,74,329
8,25,467
8,89,215
8,67,110
8,0,401
8,111,394
8,0,109
8,0,220
8,138,100
69,53,854
32,76,0
83,124,36
69,63,160
32,92,133
69,98,258
78,49,132
67,100,266
79,86,271
78,113,291
84,112,140
65,90,472
8,74,0
82,95,763
65,47,319
66,87,0
65,117,346
32,74,226
8,78,695
8,29,132
8,82,78
8,7,0
8,115,608
8,0,0
8,74,309
8,0,51
8,142,149
8,182,246
8,0,314
8,2,101
8,165,72
8,42,11
73,101,872
78,61,226
73,91,80
67,127,218
73,30,37
79,115,149
32,90,129
69,88,125
78,86,128
32,118,155
69,85,0
76,90,328
32,109,172
77,103,372
69,31,156
83,143,211
32,128,116
68,78,0
69,70,157
32,67,55
74,69,24
85,86,307
78,210,154
73,79,186
79,149,330
32,48,0
80,112,154
65,109,135
8,140,845
8,69,99
84,119,761
82,125,232
65,147,196
84,68,185
65,165,552
77,75,180
73,83,124
69,106,117
78,114,113
84,79,42
82,36,153
79,49,103
8,149,466
8,36,221
79,61,1044
32,65,166
20,175,593
65,45,209
84,137,101
66,104,360
20,138,459
32,30,177
80,0,270
65,167,69
82,95,47
65,158,136
32,81,166
68,96,0
73,121,280
67,50,329
72,67,319
79,75,340
32,96,0
71,135,365
77,89,395
8,93,1109
82,129,157
77,71,241
8,69,435
8,78,106
8,78,217
8,170,147
80,127,823
65,117,246
82,135,367
84,92,332
8,56,653
83,94,1047
73,76,91
67,130,11
84,130,262
79,73,106
8,133,666
8,100,54
8,189,53
84,104,0
79,101,215
188,65,0
32,93,329
80,89,0
69,151,229
82,89,66
79,114,231
32,99,698
76,85,586
79,72,187
8,178,726
8,31,344
78,96,834
79,173,320
32,51,0
76,57,258
79,68,200
32,115,241
67,139,532
79,111,79
77,35,213
80,64,937
76,81,198
69,75,273
84,64,359
65,130,161
32,70,564
80,393,372
79,114,131
82,76,218
32,51,226
81,73,542
85,72,182
69,84,149
8,103,999
8,80,453
8,48,569
8,99,120
85,75,596
8,36,692
81,65,32
85,74,182
69,113,28
32,66,487
69,129,201
78,47,213
32,73,320
69,67,566
76,58,284
32,62,193
77,92,625
69,117,219
68,90,166
73,103,2
79,68,176
32,52,225
8,124,684
8,82,248
8,63,89
8,51,0
8,171,0
8,81,100
8,111,215
8,39,78
8,91,470
8,44,64
8,0,6
8,32,19
8,68,0
8,45,350
8,44,110
8,0,0
8,141,157
8,0,162
8,0,230
80,108,621
79,114,276
82,105,140
81,85,274
85,105,120
69,145,447
32,90,0
69,102,246
83,119,361
32,59,280
73,126,298
78,86,203
84,76,204
69,96,122
82,121,0
78,67,266
86,79,689
69,99,282
78,60,162
73,76,84
68,129,315
79,81,199
32,78,198
81,107,675
85,97,138
73,118,108
82,113,65
82,53,165
71,45,632
73,99,315
67,131,408
65,102,47
77,61,508
69,99,109
78,100,8
84,120,260
69,63,55
32,56,308
89,142,595
32,95,289
76,126,229
85,104,175
69,118,216
71,135,134
79,208,274
32,89,543
78,74,377
8,73,718
78,52,786
79,260,5
32,121,453
86,139,0
85,77,390
69,59,206
86,75,313
76,66,358
69,116,348
8,48,1013
8,146,81
8,56,406
8,0,3
69,158,838
76,47,172
86,368,447
69,143,239
32,88,216
65,77,200
32,111,210
82,80,0
69,102,123
65,87,276
76,101,198
73,97,167
90,69,35
65,49,333
82,104,210
32,71,381
78,76,451
85,73,144
78,78,310
67,84,0
65,73,67
32,68,144
77,60,955
65,157,148
8,108,329
83,150,526
32,82,0
84,121,520
82,91,67
65,149,192
84,104,400
82,124,127
8,41,773
65,61,893
77,81,242
73,101,229
69,92,109
78,140,117
84,76,153
79,68,157
32,106,146
77,86,252
68,172,374
73,126,327
67,57,37
79,84,0
188,81,256
8,153,0
190,61,840
8,89,733
32,132,181
68,68,0
73,122,394
67,140,265
72,83,0
79,100,312
32,110,277
69,113,250
83,102,327
81,54,123
85,81,220
69,99,235
77,155,420
65,147,214
188,94,283
161,674,506
57,100,249
13,99,637
13,63,486
20,218,0
67,94,234
20,134,149
85,96,230
82,46,25
8,40,1258
8,56,134
8,68,0
20,126,146
83,107,453
20,143,555
69,111,135
32,54,254
82,126,0
69,65,211
65,116,279
76,84,528
73,78,138
90,86,139
32,54,353
69,124,143
67,101,207
79,73,0
71,85,271
82,71,226
65,58,232
70,83,528
65,81,273
32,85,550
65,107,652
66,58,452
68,74,335
79,111,128
77,129,177
73,42,0
78,90,165
8,51,712
78,97,741
65,150,210
76,95,473
32,93,338
81,82,627
85,57,190
69,72,346
32,73,242
73,90,367
78,91,87
70,66,356
79,499,96
82,80,184
77,66,278
65,149,0
32,71,760
68,36,1
73,118,213
83,61,198
84,79,198
69,67,114
78,66,228
67,105,127
73,92,60
8,45,543
8,97,271
8,70,101
83,93,312
73,104,395
78,114,165
32,102,223
83,68,468
8,81,779
68,108,957
69,99,244
32,158,263
65,114,36
83,179,29
65,146,307
83,87,234
32,61,203
73,102,597
78,94,205
84,78,182
69,60,175
83,85,277
84,120,199
73,100,618
78,142,141
65,74,401
76,95,148
69,62,9
83,119,243
32,83,278
8,0,1169
188,106,457
32,24,162
72,105,517
73,113,195
80,70,173
79,130,226
71,110,67
65,135,59
83,137,32
84,90,286
82,123,156
69,59,211
73,83,554
8,85,449
8,116,319
73,80,1041
79,74,180
32,75,439
89,82,0
32,90,122
20,0,1306
70,137,348
73,105,227
68,58,351
20,225,486
190,123,1306
32,82,478
84,89,655
65,103,178
77,120,343
8,115,564
8,0,324
8,110,84
20,199,282
84,122,552
20,0,295
65,134,374
77,73,178
66,45,139
73,75,296
69,81,60
77,80,382
8,133,842
8,135,21
78,134,587
32,87,333
83,147,176
69,70,185
32,55,58
82,72,284
69,78,251
65,89,177
76,92,471
73,75,151
88,159,149
8,192,199
90,84,359
32,97,295
69,79,775
8,68,32
20,98,1038
84,49,270
65,116,357
67,134,208
32,83,422
20,218,73
68,130,615
69,38,264
32,52,165
65,88,650
66,48,489
68,100,95
79,86,194
77,114,277
69,60,134
78,114,52
32,88,160
89,77,191
32,58,338
80,93,434
69,41,239
76,55,229
86,0,107
73,185,730
83,31,147
32,75,203
67,80,235
79,130,186
78,64,51
32,106,192
67,108,951
84,118,302
69,177,241
32,68,0
79,68,458
82,80,102
65,96,304
76,76,132
32,116,502
89,88,335
32,66,466
69,110,0
86,73,402
188,62,405
32,79,263
83,31,737
79,70,10
76,115,126
73,75,210
67,88,99
73,106,0
84,92,330
65,121,101
68,103,504
65,176,268
32,100,444
80,505,488
79,87,151
82,73,178
32,109,192
69,94,729
76,81,117
32,97,210
83,122,584
69,124,103
82,76,50
86,144,767
73,133,343
67,43,272
73,105,117
79,133,107
32,106,330
68,104,148
69,75,137
32,134,0
20,0,588
67,92,214
20,102,358
88,75,496
32,95,684
20,0,14
71,80,0
20,0,176
69,96,354
78,9,142
69,173,357
82,78,161
65,145,52
76,64,361
190,55,163
67,78,15
79,54,418
78,18,342
32,127,135
73,147,109
78,103,170
70,77,215
79,327,37
82,86,235
77,67,206
69,85,0
32,104,251
