VK,HT,FT
49,647,-1
52,924,620
48,248,957
51,545,278
83,101,309
69,188,279
32,94,271
82,96,270
69,188,279
67,89,406
73,192,169
66,950,305
69,188,279
78,136,160
32,94,271
78,110,298
85,106,234
69,188,279
86,623,771
79,189,176
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
20,112,404
83,101,309
20,112,404
69,188,279
32,94,271
82,96,270
69,188,279
67,89,406
73,192,169
66,288,466
69,188,279
32,94,271
69,188,279
76,112,208
32,94,271
78,110,298
85,106,234
69,188,279
86,346,778
79,189,176
32,94,267
76,112,208
65,135,288
66,649,107
79,189,176
82,96,270
65,135,288
84,96,286
79,122,143
82,96,270
73,192,169
79,189,176
32,94,267
83,101,309
78,110,298
32,94,271
8,122,430
8,109,279
73,192,169
78,110,298
32,94,271
67,89,406
20,112,404
20,112,404
65,135,288
77,134,291
66,298,821
73,192,169
79,189,176
83,101,309
32,94,271
83,101,309
73,192,169
71,87,303
78,110,298
73,192,169
70,550,605
73,192,169
67,89,406
65,135,288
84,96,286
73,192,169
86,889,132
79,189,176
83,101,309
32,94,271
78,110,298
78,110,298
73,192,169
71,87,303
85,106,234
78,110,298
65,135,288
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
8,122,430
188,180,756
32,94,271
83,101,309
69,188,279
32,94,271
73,192,169
78,110,298
68,92,496
73,192,169
67,89,406
65,135,288
32,94,271
84,96,286
82,96,270
65,135,288
84,96,286
65,135,288
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
65,135,288
78,110,298
84,106,212
73,192,169
66,328,353
73,192,169
84,96,286
73,192,169
67,89,406
79,227,117
32,94,267
68,92,496
69,188,279
70,360,348
79,189,176
82,96,270
77,134,291
65,135,288
32,94,271
65,135,288
77,134,291
66,201,336
85,106,234
76,112,208
65,135,288
84,96,286
79,122,143
82,96,270
73,192,169
65,135,288
32,94,271
67,89,406
85,106,234
66,98,235
82,96,270
73,192,169
69,188,279
78,136,160
68,92,496
79,189,176
32,94,267
70,658,569
79,189,176
67,89,406
79,227,117
32,94,267
85,106,234
82,96,270
73,192,169
78,110,298
65,135,288
82,96,270
73,192,169
79,189,176
188,430,325
32,94,271
80,673,973
65,135,288
8,122,430
8,109,279
8,106,282
8,106,282
190,527,317
32,94,271
80,321,482
8,122,430
20,112,404
80,951,345
20,112,404
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
65,135,288
67,89,406
85,106,234
8,122,430
84,96,286
85,106,234
65,135,288
76,112,208
77,134,291
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
65,135,288
83,101,309
73,192,169
78,110,298
84,106,212
79,122,143
77,134,291
84,96,286
73,192,169
67,89,406
79,227,117
190,930,118
13,116,282
13,116,166
8,122,430
65,135,288
188,62,485
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
66,605,890
85,106,234
69,188,279
78,136,160
65,135,288
32,94,271
82,96,270
69,188,279
83,101,309
80,504,117
85,106,234
69,188,279
83,101,309
84,96,286
65,135,288
32,94,271
65,135,288
76,112,208
32,94,271
84,96,286
82,96,270
65,135,288
84,96,286
65,135,288
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
77,134,291
68,92,496
73,192,169
67,89,406
79,227,117
32,94,267
73,192,169
78,110,298
83,101,309
84,96,286
65,135,288
85,106,234
82,96,270
65,135,288
68,92,496
79,189,176
190,5,604
39,179,311
8,122,430
13,116,375
13,116,909
32,94,271
13,116,640
13,116,198
20,112,404
83,101,309
20,112,404
69,188,279
32,94,271
68,92,496
69,188,279
67,89,406
73,192,169
68,92,496
69,188,279
32,94,271
83,101,309
85,106,234
32,94,271
69,188,279
88,164,38
84,96,286
69,188,279
82,96,270
78,110,298
65,135,288
67,89,406
73,192,169
78,110,298
188,407,472
32,94,271
83,101,309
69,188,279
32,94,271
68,92,496
73,192,169
67,89,406
84,96,286
65,135,288
78,110,298
32,94,271
80,433,395
65,135,288
85,106,234
84,96,286
65,135,288
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
65,135,288
76,112,208
65,135,288
82,96,270
77,134,291
65,135,288
32,94,271
68,92,496
69,188,279
32,94,271
70,285,222
79,189,176
82,96,270
77,134,291
65,135,288
32,94,271
86,869,549
69,188,279
82,96,270
66,952,484
65,135,288
76,112,208
32,94,271
89,451,152
32,94,271
69,188,279
83,101,309
67,89,406
82,96,270
73,192,169
84,96,286
65,135,288
190,560,954
