VK,HT,FT
49,111,-1
53,88,592
50,94,-1
53,100,461
20,164,-1
80,169,268
20,163,94
65,95,316
67,159,309
73,165,210
69,119,110
78,75,218
84,206,65
69,197,114
32,148,117
65,88,899
67,114,231
84,102,331
85,147,187
65,121,210
76,165,346
69,104,846
77,181,327
8,173,533
8,169,214
77,159,554
69,112,174
78,153,149
84,195,192
69,221,155
32,167,128
65,1500,587
83,92,383
73,118,121
84,129,537
79,102,114
77,102,265
84,85,-1
73,1500,130
67,71,347
65,221,254
32,164,141
67,70,363
79,134,72
78,108,222
32,124,135
66,102,509
85,143,151
69,90,198
78,140,170
65,229,157
32,139,203
82,194,665
69,125,124
83,71,272
80,129,926
85,80,131
69,69,879
83,135,1126
84,63,621
65,195,215
32,154,131
67,105,259
76,110,144
78,97,-1
67,77,540
65,183,193
32,160,113
65,78,327
76,143,230
32,110,198
84,196,656
82,119,112
65,96,304
84,83,281
65,127,189
77,155,180
73,145,145
69,1500,-1
78,172,230
84,82,251
79,149,226
32,147,315
77,79,-1
68,77,-1
73,134,151
67,61,187
79,128,173
32,102,193
73,98,-1
78,102,266
83,80,248
84,73,335
65,141,346
85,116,283
82,88,159
65,160,254
68,73,276
79,122,292
188,125,1125
32,112,226
83,76,-1
69,95,190
32,161,138
82,135,198
69,126,85
65,79,295
76,132,173
73,1500,279
90,92,144
65,92,260
32,112,163
69,92,-1
67,94,296
79,114,181
71,116,282
82,93,161
65,92,265
70,95,248
65,92,1067
32,104,-1
65,131,285
66,110,388
68,89,620
79,112,147
77,123,228
73,190,87
65,100,329
76,139,223
32,96,228
8,149,410
8,106,238
8,86,206
8,65,207
73,124,706
78,108,308
65,121,236
76,130,174
32,126,88
89,110,376
32,132,120
82,175,480
69,123,132
78,131,161
65,90,236
76,126,177
32,118,240
83,72,563
73,108,171
78,118,208
32,122,120
80,102,909
65,146,361
8,145,1124
8,145,178
86,79,881
65,141,-1
76,121,277
79,102,240
82,131,713
32,153,133
80,85,248
65,121,421
84,95,438
79,1500,130
76,81,254
71,110,-1
73,122,125
67,57,424
79,92,155
32,145,678
89,122,410
32,110,145
76,169,761
65,88,212
66,129,341
79,149,141
82,100,1055
65,112,472
84,130,276
79,156,126
82,75,147
73,114,170
79,77,244
32,136,474
81,127,274
85,179,237
69,120,155
32,106,123
69,94,181
86,108,298
73,134,123
68,69,177
69,73,199
78,130,76
67,92,197
73,149,171
65,164,67
32,129,115
84,85,448
79,118,181
68,83,333
83,67,268
32,83,335
8,118,922
8,100,205
79,130,794
83,105,226
32,144,100
76,111,138
79,108,220
83,143,47
32,99,127
80,104,102
65,83,135
82,71,274
65,1500,213
77,125,565
8,131,859
8,96,351
77,118,-1
69,84,212
84,96,266
82,100,244
79,141,165
83,121,247
32,136,257
68,100,967
69,75,224
78,130,332
84,71,468
82,74,217
79,124,278
32,118,185
68,63,-1
69,83,191
32,123,104
86,102,255
65,160,280
8,127,841
8,104,220
8,147,195
8,137,378
69,110,954
76,143,125
32,88,94
82,104,146
65,121,218
78,137,299
71,88,220
79,147,145
32,114,78
68,79,269
69,120,179
32,92,203
78,118,511
79,1500,173
82,89,294
77,166,160
65,158,168
73,74,164
8,167,680
76,155,511
73,122,350
68,81,311
65,186,595
68,128,203
190,147,1061
13,201,624
13,130,391
20,130,553
83,80,305
20,61,226
69,120,208
32,179,152
68,83,153
69,73,165
67,82,235
73,151,113
68,71,140
69,79,174
32,138,168
83,112,529
85,151,204
32,131,159
73,174,172
78,125,176
84,139,212
69,252,97
82,134,164
78,148,53
67,67,824
8,161,716
65,127,186
8,155,1027
8,112,248
8,120,214
8,122,205
8,110,213
8,166,171
8,170,247
69,100,607
88,71,577
84,118,292
69,186,250
82,143,155
78,152,201
65,114,133
67,82,269
73,100,391
78,73,979
32,143,179
8,153,-1
188,125,358
32,96,85
83,71,300
69,118,195
32,85,135
68,106,136
73,134,139
67,81,292
84,61,261
65,129,262
78,143,184
32,75,174
80,138,853
65,88,183
85,112,410
84,124,266
65,216,310
83,145,123
68,83,262
69,124,199
32,141,116
65,98,295
8,149,359
8,137,224
8,102,216
8,133,189
32,125,923
68,63,190
69,77,165
32,164,83
65,102,268
76,150,175
65,78,51
82,92,274
77,135,136
65,199,152
32,207,127
68,123,212
69,152,255
32,154,121
70,94,491
79,151,96
82,104,139
77,151,194
65,259,157
32,132,180
86,98,592
69,211,199
82,150,108
66,71,323
65,102,247
76,144,141
32,135,124
89,120,248
32,155,127
69,71,323
83,57,674
67,73,254
82,81,294
73,159,287
84,93,136
65,186,719
32,63,227
8,137,1044
190,122,442
32,146,133
20,134,262
83,131,218
20,144,134
69,110,238
71,102,392
85,112,189
73,127,248
77,148,713
73,185,110
69,141,165
78,142,123
84,108,194
79,154,110
32,115,87
65,108,327
77,118,163
66,96,262
85,112,187
76,20,407
65,156,33
76,149,20
8,169,1177
84,112,715
79,144,139
82,86,134
73,114,151
79,104,211
190,138,1203
73,157,-1
78,83,174
8,149,829
8,155,446
78,106,370
73,136,165
78,83,189
71,81,393
85,122,171
78,98,203
65,148,630
78,83,-1
73,131,165
78,86,32
71,86,270
85,120,147
78,81,171
79,120,189
