VK,HT,FT
48,163,-1
57,131,178
48,123,1041
55,91,968
20,120,704
80,146,353
20,115,76
65,59,845
67,123,243
73,145,133
69,101,90
78,138,137
84,209,67
69,185,97
32,32,93
77,123,642
65,169,68
83,105,78
67,77,209
85,73,32
76,143,81
73,90,83
78,91,205
79,139,111
32,97,3
68,69,247
69,131,146
32,103,27
50,147,1055
50,69,151
32,148,104
65,107,434
0,1500,154
79,1500,220
83,105,67
32,131,65
68,82,110
69,49,162
32,91,47
69,114,151
68,130,101
65,125,60
68,144,49
188,115,1199
32,99,130
67,75,131
79,166,77
78,130,125
32,91,129
65,91,0
78,90,50
84,122,122
69,110,0
67,91,305
69,67,166
68,75,138
69,83,159
78,146,133
84,129,25
69,130,151
83,138,178
32,72,20
68,90,55
69,107,100
32,108,91
84,23,93
65,199,218
66,99,279
65,75,193
81,83,234
85,121,154
73,136,184
83,64,252
77,129,98
79,124,107
188,91,322
32,98,85
67,44,218
85,124,115
82,74,155
83,129,469
65,144,91
32,116,229
73,123,489
78,132,153
84,98,211
69,82,193
82,176,134
78,163,279
65,91,161
67,82,201
73,115,295
78,25,666
32,139,138
80,143,160
79,100,199
82,113,0
32,83,91
67,90,1195
85,139,95
65,91,93
68,86,196
82,108,154
79,108,73
32,80,66
68,75,144
69,91,138
32,75,106
80,154,145
76,91,76
79,138,162
73,190,578
8,44,536
8,123,154
8,163,0
8,131,0
79,93,1184
76,90,178
73,99,91
84,81,479
82,123,43
65,89,201
85,99,461
77,101,233
65,102,91
8,107,640
8,115,174
8,130,169
8,131,232
8,3,249
8,18,0
8,3,0
8,139,0
8,133,447
80,14,568
79,107,125
76,114,194
73,131,152
84,75,582
82,75,116
65,83,224
85,59,248
77,155,122
65,121,108
84,72,418
73,123,18
83,131,214
77,123,487
79,148,204
32,71,53
107,144,722
32,111,143
84,83,182
69,111,14
67,91,88
32,115,181
83,107,897
73,133,85
78,99,163
32,83,70
80,156,325
82,74,161
68,101,682
73,1500,79
68,85,224
65,137,142
32,141,152
68,92,298
69,14,137
79,82,194
8,131,611
76,94,757
32,132,103
67,119,400
79,134,90
78,29,694
79,129,82
67,82,251
73,114,62
77,135,179
73,164,75
69,137,655
78,123,82
84,128,197
79,128,89
188,123,270
32,107,132
83,101,138
69,131,162
67,95,186
85,77,320
78,91,153
68,82,613
65,94,176
84,115,272
8,33,941
82,98,150
73,145,82
79,110,220
32,144,222
65,179,184
32,113,75
65,107,186
67,99,242
67,91,136
73,99,43
68,59,314
69,79,148
78,157,0
84,121,59
69,107,92
32,132,924
69,79,491
78,154,64
32,153,57
86,115,754
65,156,209
32,180,200
80,172,462
0,167,265
85,114,146
8,131,376
8,98,299
66,117,1052
76,151,106
73,115,170
67,111,241
65,91,141
32,69,74
67,97,474
79,115,52
76,4,166
73,139,186
83,123,92
73,114,94
78,91,194
32,129,122
77,148,201
79,185,114
84,98,69
79,141,4
109,944,413
65,95,208
85,115,280
84,73,157
79,115,90
188,106,180
32,115,50
78,91,292
73,154,100
78,80,325
71,74,200
85,98,315
78,67,114
65,91,156
78,139,91
73,134,36
78,43,495
71,89,1198
85,127,140
78,107,115
79,140,189
8,3,692
8,139,178
190,59,983
32,97,135
20,150,307
70,75,224
20,138,315
85,147,229
69,103,291
32,139,146
86,63,85
65,97,180
76,89,38
79,135,186
82,80,25
65,113,162
68,128,224
79,1500,98
32,53,80
