VK,HT,FT
49,744,-1
56,217,465
48,508,182
50,955,692
78,100,583
73,264,0
78,163,596
71,510,353
85,277,20
78,201,0
65,406,320
78,69,395
73,405,509
78,99,375
71,54,92
85,823,96
78,116,1
79,0,137
20,76,635
80,261,117
20,317,804
65,610,80
67,301,818
73,227,0
69,232,991
78,96,587
84,918,441
69,868,383
32,57,191
77,419,27
65,0,241
83,356,608
67,257,526
85,535,110
76,56,249
73,469,632
78,66,0
79,64,136
32,43,184
68,445,72
69,664,225
32,91,175
50,940,90
53,86,805
32,77,84
65,510,413
0,926,539
79,763,111
83,616,252
32,85,120
68,425,809
69,832,635
32,91,198
69,977,74
68,2,214
65,293,442
68,293,817
188,280,546
32,105,238
65,0,110
67,318,426
85,403,44
84,811,639
8,134,5
8,86,180
84,133,541
85,970,214
65,365,0
76,4,975
77,102,390
69,355,438
78,117,286
84,930,18
69,926,789
32,63,154
69,761,939
86,534,218
79,246,23
76,195,181
85,772,157
67,943,842
73,0,254
79,7,10
78,98,277
65,302,432
32,103,107
69,547,928
83,389,503
84,837,56
65,237,125
66,754,604
76,774,923
69,839,996
188,719,145
32,91,142
65,400,475
70,800,691
69,322,816
66,166,122
82,478,753
73,97,395
76,139,533
188,942,940
32,91,203
32,92,221
83,559,730
69,328,502
32,73,168
82,445,367
69,885,964
65,45,227
76,914,706
73,347,0
90,583,890
65,582,132
32,103,177
69,352,224
67,635,952
79,904,108
71,435,931
82,888,642
65,443,318
70,570,452
65,461,201
32,60,163
65,578,233
66,718,816
68,709,386
79,755,119
77,164,525
73,224,0
78,122,457
65,0,104
76,490,751
8,115,333
161,997,223
190,596,368
13,488,433
13,689,773
162,227,703
86,992,704
13,354,364
13,530,640
20,750,534
82,85,66
88,379,185
20,635,103
32,59,180
68,693,494
69,930,66
32,92,203
84,447,558
88,585,87
188,20,402
32,115,166
67,710,924
88,519,69
32,80,291
67,865,747
69,695,840
82,562,739
86,326,526
73,318,582
67,841,641
65,129,151
76,422,2
188,868,491
32,109,300
89,652,225
32,82,156
67,319,265
82,158,778
65,0,32
78,131,385
69,142,267
79,211,186
32,84,124
81,185,789
85,4,188
69,69,470
32,100,216
78,55,214
79,569,166
32,112,161
69,589,801
86,981,350
73,182,949
68,562,676
69,576,997
78,98,719
67,76,623
73,429,931
65,0,728
32,117,63
80,894,175
65,289,452
84,11,297
79,494,141
76,241,508
79,339,8
71,201,848
65,217,297
32,95,236
83,257,349
69,482,271
65,213,75
32,114,233
65,1092,381
71,293,733
85,860,498
68,434,847
65,214,99
188,562,850
32,105,87
86,663,876
65,452,152
76,471,15
79,607,247
82,564,308
65,341,261
68,955,805
79,999,138
32,121,113
80,485,791
79,349,130
82,538,553
32,68,202
69,846,465
76,462,276
32,84,250
83,849,558
69,518,345
82,609,758
67,338,340
8,138,20
86,108,465
73,945,886
67,490,387
73,17,219
79,0,88
32,91,102
68,507,842
69,956,17
32,98,168
20,628,242
79,401,125
20,193,101
82,57,626
84,284,1
79,87,260
80,532,602
69,904,491
68,850,550
73,91,0
65,0,329
32,98,126
89,7,792
32,101,200
20,885,833
84,222,895
20,220,66
82,356,975
65,523,171
85,940,311
77,616,216
65,124,223
84,449,110
79,793,184
76,499,459
79,391,160
71,693,541
65,255,150
188,65,510
32,100,302
81,149,644
85,356,827
73,0,0
69,238,822
78,99,358
32,62,202
68,964,886
69,804,642
67,356,23
73,632,339
68,133,711
69,786,460
32,92,154
83,873,359
85,503,550
32,91,175
65,157,0
76,909,565
84,826,583
65,806,237
32,134,121
80,865,600
79,170,111
82,433,47
32,91,142
69,181,188
83,172,207
80,748,917
69,963,387
67,198,905
73,198,1155
65,436,311
76,851,384
73,950,993
68,326,753
65,0,99
68,0,558
190,739,976
13,683,325
8,98,447
13,507,156
13,27,697
20,694,860
83,607,178
20,559,255
69,948,427
32,116,223
68,662,452
69,620,123
67,315,505
73,74,232
68,301,115
69,477,436
32,60,117
83,180,51
85,591,594
32,74,105
69,98,770
88,935,344
84,375,705
69,564,569
82,813,786
78,89,170
65,39,482
67,834,325
73,0,1006
78,131,218
188,797,341
32,74,155
83,939,507
69,829,435
32,117,172
68,651,28
69,473,770
8,85,622
73,589,533
67,355,229
84,423,996
65,118,260
78,74,456
32,73,255
80,344,554
65,783,235
85,873,108
84,141,43
65,0,230
83,762,948
32,94,181
68,354,552
69,173,96
32,81,58
65,516,6
76,727,162
65,838,59
82,697,346
77,683,486
65,295,44
32,91,169
68,342,677
69,389,458
32,60,254
70,987,871
79,555,184
82,608,886
77,356,919
65,274,158
32,79,114
86,772,301
69,257,517
82,542,328
66,623,707
65,427,381
76,286,511
32,85,67
89,853,411
32,77,169
69,720,904
83,244,922
67,544,353
82,143,291
73,264,0
84,882,242
65,361,116
188,585,284
32,103,262
83,502,513
69,831,170
71,299,592
85,222,284
73,213,900
77,370,54
73,546,318
69,512,316
78,185,402
84,902,748
79,0,231
32,92,146
77,356,15
8,110,97
80,912,380
79,0,79
82,217,393
32,90,263
77,71,712
69,356,725
68,708,36
73,409,337
67,842,835
73,200,995
78,97,45
65,0,583
32,81,175
76,17,366
65,485,548
66,168,917
79,888,136
82,203,338
65,140,382
76,327,677
190,224,172
