VK,HT,FT
48,758,-1
57,328,216
51,355,523
49,227,794
20,716,859
80,274,282
20,814,794
65,299,255
67,38,407
73,105,313
69,279,366
78,117,280
84,662,986
69,150,263
32,94,207
70,234,596
69,486,175
77,385,11
69,923,938
78,99,146
73,240,349
78,117,340
65,52,250
32,101,203
68,760,662
69,504,53
32,99,160
53,543,432
55,597,897
32,93,157
65,194,286
0,603,553
79,284,137
83,932,941
32,97,179
68,736,478
69,887,198
32,91,204
69,347,498
68,866,265
65,271,189
68,809,461
32,95,155
67,802,317
80,400,131
78,116,437
32,99,184
65,79,198
78,108,405
84,723,525
69,624,666
68,425,21
69,491,131
8,106,378
8,105,204
68,184,999
8,102,361
67,514,633
69,466,132
68,212,806
69,574,89
78,105,245
84,67,729
69,649,271
83,688,707
32,98,199
68,937,164
69,730,45
32,96,196
72,732,468
73,210,257
80,197,272
79,61,150
84,56,673
73,289,443
82,609,173
79,68,151
73,169,208
68,439,758
73,153,379
83,815,483
77,582,950
79,114,154
188,874,372
32,100,177
20,977,814
73,114,266
67,184,618
20,410,669
188,402,501
32,94,201
20,372,564
65,362,277
82,134,692
82,291,175
8,103,416
8,110,222
20,869,836
82,114,609
82,725,318
73,320,407
84,958,524
77,553,479
73,326,250
65,183,180
32,93,173
78,109,293
79,207,146
32,103,198
84,912,98
73,121,279
80,34,351
73,99,442
70,259,418
73,231,227
67,992,139
65,69,278
68,192,357
65,387,281
188,710,893
32,96,172
67,753,545
65,161,218
32,88,164
68,275,614
69,975,834
32,92,179
77,903,820
77,765,497
65,118,170
8,115,310
8,96,221
65,85,261
77,713,439
65,270,300
32,102,208
81,28,470
85,550,199
69,499,245
32,92,153
82,590,305
69,678,963
81,262,808
85,497,571
73,180,120
82,422,501
73,190,370
32,96,170
84,737,369
82,299,36
65,126,167
84,549,374
65,428,167
77,403,716
73,135,462
69,861,239
78,120,175
79,192,132
8,104,401
84,400,292
79,67,172
32,95,191
81,669,960
85,706,752
73,87,357
82,943,747
82,903,688
71,361,435
73,342,292
67,539,363
79,401,159
188,539,580
32,99,155
8,108,390
8,94,217
32,102,175
161,490,736
56,822,804
32,102,162
86,853,112
65,305,183
67,811,148
73,136,277
65,219,230
77,980,17
73,198,128
69,200,673
78,123,436
84,550,512
79,316,160
32,89,198
65,287,199
88,195,431
73,109,472
76,286,181
65,75,254
82,8,2
161,555,56
57,451,913
161,329,298
188,518,813
32,103,164
32,103,202
69,198,6
32,92,171
78,122,277
8,115,260
8,102,206
78,105,169
32,91,179
69,370,502
76,815,345
32,95,148
32,95,189
65,322,184
0,240,744
79,165,133
32,89,179
50,726,735
48,728,591
48,743,73
55,175,741
8,114,444
8,116,225
32,91,183
89,328,415
32,92,157
68,594,159
73,174,314
86,14,969
69,875,425
82,935,680
84,370,890
73,297,458
67,335,298
85,743,890
76,916,286
79,403,146
83,129,93
73,185,319
83,460,803
32,100,171
67,444,817
79,148,120
76,359,187
78,110,279
73,120,199
67,694,776
65,184,282
161,46,436
188,787,380
32,101,179
73,408,227
78,123,232
8,109,249
8,100,196
67,124,331
79,399,123
78,129,275
83,7,952
85,350,310
76,262,103
84,182,761
65,140,185
32,93,153
80,435,821
79,211,146
82,949,85
32,88,170
80,978,257
82,323,458
69,351,793
83,74,405
69,440,177
78,105,385
84,984,707
65,326,299
82,538,908
32,96,186
68,917,89
79,121,129
76,649,373
79,127,140
82,211,108
32,90,185
69,71,921
78,98,244
32,98,183
70,972,692
76,992,226
65,281,245
78,133,200
67,90,991
79,92,128
32,103,164
73,149,374
90,576,604
81,176,657
85,869,939
73,446,244
69,958,9
82,178,164
68,528,419
79,194,151
32,99,209
65,207,249
83,729,97
79,190,128
67,454,533
73,314,303
65,278,184
68,585,422
79,186,146
32,104,171
65,356,279
32,99,206
70,44,747
73,466,355
69,40,570
66,331,152
82,329,462
69,797,885
32,104,173
78,101,169
73,216,373
78,108,203
71,261,802
85,953,265
78,114,431
65,61,175
78,110,160
73,295,206
78,121,444
71,655,247
85,959,79
78,95,127
79,92,175
68,819,809
69,488,130
32,101,148
52,341,823
56,717,215
72,192,35
83,370,175
32,93,153
68,32,135
69,583,775
32,88,187
69,313,353
86,233,310
79,104,175
76,605,952
85,135,86
67,538,787
73,311,452
78,100,167
190,201,771
13,354,290
13,38,846
20,359,744
65,102,279
20,775,832
76,882,214
32,93,176
69,194,414
88,56,880
65,400,229
77,721,201
69,999,284
78,126,384
32,96,209
70,225,937
73,266,305
8,101,345
83,989,328
73,319,198
67,604,850
79,270,132
32,101,151
80,327,563
65,345,230
67,131,174
73,330,456
69,271,618
84,916,136
69,801,150
32,93,159
8,98,238
8,93,207
8,112,231
78,127,201
84,766,663
69,781,963
32,88,172
86,618,217
73,300,487
71,834,0
73,399,332
76,176,760
188,323,198
32,87,191
76,862,574
67,131,342
73,285,322
68,652,327
65,404,164
188,123,429
32,102,180
69,548,458
78,133,341
32,96,165
82,594,554
69,561,239
71,710,283
85,580,285
76,42,609
65,87,299
82,611,595
32,94,167
69,392,264
83,636,700
84,787,271
65,297,289
68,200,329
79,402,152
32,101,168
71,444,974
69,353,137
78,119,241
69,424,337
82,777,246
65,352,200
76,430,456
188,469,852
32,89,203
72,917,884
69,0,832
77,111,345
79,275,137
68,989,122
73,346,382
78,115,343
65,266,270
77,80,690
73,167,366
67,226,674
65,115,225
77,70,679
69,549,99
78,117,325
84,429,71
69,223,405
32,92,166
69,783,496
83,687,497
84,327,411
65,114,269
66,930,12
76,563,8
69,838,6
188,482,40
32,100,166
65,135,187
66,124,121
68,203,407
79,327,120
77,164,97
69,91,386
78,114,258
32,98,173
66,42,777
76,24,574
65,430,207
78,113,187
68,714,542
79,86,122
188,206,547
32,96,158
68,958,648
69,738,884
80,609,896
82,374,294
69,804,37
83,53,742
73,476,205
66,554,841
76,456,974
69,646,960
188,782,354
32,102,177
68,714,166
79,73,168
76,547,337
79,334,136
8,107,210
8,115,210
8,98,213
8,103,217
20,876,282
82,482,665
72,61,576
65,78,167
107,572,276
20,886,698
188,533,830
32,93,179
68,231,101
79,364,125
76,68,953
79,262,146
82,121,863
79,277,152
83,972,363
79,351,127
32,90,155
65,76,273
32,104,164
76,202,425
65,84,289
32,98,183
80,303,41
65,240,182
76,309,31
80,613,933
65,413,196
67,972,957
73,263,194
78,102,133
32,104,155
69,807,113
78,127,305
32,100,207
20,701,883
70,476,983
20,676,307
76,496,858
65,354,164
78,131,237
67,519,912
79,264,165
32,91,194
20,595,875
73,305,105
90,198,895
81,763,605
85,89,615
73,108,279
69,721,213
82,552,174
68,398,336
79,393,130
8,97,206
8,100,223
8,97,222
8,96,218
8,105,211
8,112,194
8,116,207
8,116,212
8,106,228
20,927,260
73,76,134
90,888,995
81,260,840
85,756,914
73,221,459
69,923,667
82,495,379
68,148,816
79,316,134
188,305,727
32,86,205
83,682,513
73,289,135
78,107,397
32,99,158
83,939,130
73,113,155
71,850,327
78,129,329
79,369,149
83,755,22
32,98,201
68,573,766
69,867,938
32,100,178
8,105,242
20,474,167
70,297,359
20,133,867
8,111,425
70,844,674
32,104,203
73,461,117
82,662,509
82,303,658
73,358,444
84,317,166
65,210,308
67,390,687
73,136,470
78,118,152
32,96,173
80,821,923
69,93,609
82,891,259
73,228,317
84,788,661
79,378,172
78,113,277
69,603,309
65,310,291
76,107,15
190,78,845
13,685,372
13,172,237
20,360,238
83,315,228
20,393,902
69,3,437
32,104,193
65,213,236
71,197,20
85,15,948
65,48,221
82,461,52
68,69,40
65,323,232
32,102,184
82,23,167
69,1,284
65,282,305
76,668,155
73,257,351
90,693,670
65,142,225
67,181,625
73,411,460
78,113,178
32,104,190
68,361,921
69,632,536
32,96,165
69,827,899
83,529,558
84,0,983
85,736,658
68,900,29
73,180,360
79,227,135
83,942,419
32,93,189
67,923,264
79,209,151
77,440,966
80,716,448
76,403,55
69,557,448
77,783,524
69,631,556
78,127,198
84,667,80
65,398,174
82,876,724
73,260,170
79,408,140
83,24,713
32,98,171
89,384,174
32,93,207
8,118,358
8,105,206
69,835,70
32,93,162
73,331,302
78,107,187
84,874,223
69,370,120
82,486,390
67,36,414
79,314,143
78,101,130
83,451,808
85,388,304
76,81,747
84,609,631
65,313,266
32,90,186
67,19,674
79,407,133
78,129,247
32,97,159
20,53,396
67,848,600
20,153,459
73,353,429
82,721,451
85,698,552
71,358,724
65,252,193
32,104,165
20,89,284
71,515,854
20,860,717
69,498,659
78,111,160
69,556,581
82,506,41
65,352,166
76,122,783
190,842,224
8,96,447
79,73,123
8,113,217
65,396,186
