VK,HT,FT
48,167,-1
56,100,251
53,47,184
50,98,178
162,725,1126
86,163,334
78,77,436
73,0,105
78,55,0
71,95,214
85,31,314
78,72,304
65,283,166
78,116,875
73,0,69
78,76,3
71,105,632
85,264,254
78,127,202
79,940,241
8,92,742
122,312,758
123,459,745
8,124,765
8,37,0
8,47,0
8,53,0
8,3,268
67,108,874
86,125,311
8,105,596
8,61,111
20,122,877
67,95,103
86,66,516
20,109,290
8,186,735
8,241,398
8,17,459
8,0,326
8,87,217
8,0,348
69,76,527
8,99,879
8,141,230
8,75,225
13,244,254
13,123,358
162,570,953
67,187,345
162,742,665
86,140,271
13,95,0
8,3,0
8,138,78
8,49,0
8,40,62
8,104,358
8,115,156
8,122,336
8,5,0
8,22,0
20,156,701
65,142,459
20,137,159
67,74,489
84,89,532
85,413,177
65,121,436
76,138,9
77,148,316
69,131,232
78,142,233
84,207,152
69,150,170
32,131,351
69,97,0
76,153,216
32,102,0
80,151,360
65,99,59
67,139,557
73,0,116
69,110,266
78,169,367
84,220,43
69,129,0
32,120,222
73,0,284
78,84,39
71,154,189
82,111,80
69,110,177
83,70,305
65,557,0
8,241,173
8,173,191
8,66,262
8,32,0
8,126,431
8,19,0
8,136,0
8,95,142
8,65,168
8,0,329
8,90,441
8,128,140
8,42,22
8,20,172
8,0,205
8,118,79
8,0,275
8,83,63
8,0,350
8,0,378
8,42,94
8,50,0
8,87,0
8,53,181
8,15,357
8,0,0
8,104,213
8,0,0
8,0,84
8,110,226
8,89,0
8,0,193
8,7,183
8,0,16
8,234,344
8,15,40
8,32,252
8,54,137
8,0,176
8,18,306
8,201,46
8,0,0
8,0,102
8,0,0
8,52,120
8,11,167
8,0,170
78,161,662
32,121,46
8,129,760
190,129,1160
32,94,262
20,107,300
78,162,201
20,130,305
13,122,948
8,63,847
39,0,199
8,63,954
8,55,97
8,0,334
8,0,41
8,26,245
8,125,75
13,135,613
13,111,751
20,145,540
83,98,191
20,97,569
69,107,297
32,70,179
82,151,773
69,104,155
76,119,0
65,60,345
8,173,485
8,66,61
65,0,691
76,141,473
73,0,281
90,73,39
32,160,228
20,124,808
84,142,337
65,72,195
67,120,0
20,200,416
32,168,224
68,99,650
69,101,229
32,66,124
84,133,0
82,115,244
65,64,310
88,101,481
32,135,361
89,108,643
32,45,178
68,80,945
69,0,116
67,74,272
85,274,555
69,115,383
8,181,680
8,141,161
8,77,304
32,58,449
67,78,485
85,755,152
69,73,310
76,84,67
76,108,501
79,0,210
188,65,831
32,93,146
89,83,552
8,40,166
8,5,13
32,81,376
89,96,524
32,175,254
70,75,253
76,132,481
69,0,533
79,120,128
8,34,657
66,72,1181
79,0,126
71,138,159
76,156,176
8,109,680
82,140,363
65,0,303
70,97,352
65,151,1214
188,107,576
32,60,0
67,80,970
79,194,199
78,76,170
32,109,173
73,156,545
78,78,264
70,94,104
79,1006,469
82,66,150
77,110,185
69,121,328
32,131,150
80,161,272
69,0,358
78,115,202
68,134,560
73,0,84
69,437,54
78,174,0
84,181,160
69,239,153
32,81,104
65,1442,604
32,162,137
76,106,811
65,116,158
32,120,46
70,132,542
69,111,171
67,98,419
72,107,277
65,143,325
190,125,809
13,192,571
13,94,611
20,102,674
80,168,447
20,112,75
69,92,607
78,132,316
68,134,419
73,294,122
69,118,359
78,88,264
84,79,206
69,270,111
32,127,0
69,87,229
67,80,424
79,126,107
68,98,1115
79,529,198
80,115,509
80,34,381
76,121,180
69,125,169
82,199,526
32,115,74
68,78,431
69,97,172
32,109,150
67,57,240
85,0,222
69,117,257
76,122,109
76,130,257
79,154,153
190,160,1237
13,145,520
13,70,512
20,145,790
67,86,387
20,110,249
79,131,136
78,96,270
84,100,353
73,113,314
78,140,284
85,167,407
65,403,41
32,152,308
67,85,594
79,334,119
78,96,189
32,96,0
67,71,347
79,113,269
78,105,272
84,102,425
82,72,184
79,59,799
76,126,227
32,85,155
69,97,178
86,94,269
79,111,83
85,218,92
76,138,299
84,72,93
73,460,0
86,97,384
79,112,87
190,139,528
13,252,621
13,96,284
20,120,542
65,145,226
20,78,115
74,63,266
85,131,226
83,93,304
84,92,326
79,129,128
32,95,173
84,157,774
82,116,72
65,67,0
84,68,217
65,107,311
77,178,582
73,518,0
69,0,214
78,164,358
84,112,281
79,0,197
190,135,956
