VK,HT,FT
49,123,-1
53,66,540
51,51,892
52,68,727
20,80,467
83,98,282
20,89,246
69,95,389
32,115,187
82,130,824
69,142,129
65,77,314
76,89,845
73,115,405
90,51,175
65,137,259
32,99,279
78,78,578
85,170,179
69,67,180
86,67,331
79,90,155
32,123,144
69,59,607
65,63,329
66,130,409
188,91,267
32,51,269
83,44,291
69,77,267
32,101,147
84,68,275
79,95,171
77,100,251
65,188,206
78,126,291
32,75,227
77,104,187
85,67,580
69,83,258
83,43,84
84,67,372
82,99,132
65,103,283
83,56,153
32,113,140
68,58,221
69,59,259
32,19,163
72,74,436
8,91,298
20,114,1193
77,76,155
72,67,291
67,83,739
32,192,460
88,37,267
50,67,192
20,129,339
188,91,1018
32,50,931
32,7,62
65,67,371
82,82,321
84,59,231
69,112,129
82,59,227
73,75,224
65,93,202
76,0,195
32,107,299
65,87,505
76,115,511
32,68,182
65,75,234
73,0,318
82,67,478
69,104,137
32,58,576
65,51,303
77,90,194
66,72,175
73,43,157
69,131,212
78,112,282
84,52,188
69,86,194
89,75,621
32,35,284
83,59,382
69,56,305
32,36,155
82,155,322
69,83,180
65,83,332
76,108,258
73,44,323
90,52,189
65,59,291
32,91,296
67,75,309
79,51,108
76,61,273
79,95,251
67,91,315
65,114,58
67,69,268
73,57,96
79,80,269
78,59,355
32,53,237
68,63,190
69,105,252
32,101,228
86,89,244
73,139,164
65,147,209
32,66,150
67,56,290
69,59,275
78,91,315
84,60,262
82,71,211
65,89,332
76,82,234
32,51,189
161,200,387
56,0,273
89,67,660
80,66,320
68,83,188
161,218,495
57,63,185
188,129,151
32,134,297
83,41,301
69,87,243
32,51,171
67,71,339
79,122,192
78,94,239
83,74,507
84,59,349
65,38,368
84,75,283
65,59,247
32,50,181
80,99,404
86,67,331
67,93,322
161,266,594
190,83,77
32,41,326
65,51,770
83,155,308
80,91,267
73,77,336
84,63,379
65,67,452
82,139,259
73,90,166
84,43,203
8,85,258
8,111,259
8,0,82
8,98,275
8,0,82
82,39,760
65,43,1110
84,67,303
73,32,164
86,67,477
65,65,273
190,35,483
13,195,605
20,95,847
68,70,493
20,82,266
73,136,631
85,83,194
82,80,226
69,51,228
82,43,141
8,164,755
8,0,311
8,121,188
8,23,291
8,0,82
8,5,82
13,80,587
20,117,819
83,86,299
20,74,207
69,67,323
32,91,220
82,131,711
69,97,132
65,37,321
76,97,279
73,145,290
90,40,236
65,159,253
32,114,217
67,75,230
79,67,147
76,131,251
79,1479,233
67,75,460
65,76,266
67,83,333
73,58,145
79,359,275
78,79,165
32,63,280
68,120,231
69,60,244
32,84,196
86,54,535
73,130,186
65,139,187
32,119,332
8,122,537
8,91,281
8,76,197
8,75,201
83,83,773
79,110,181
78,95,259
68,79,852
65,0,309
32,122,220
86,83,262
69,122,267
83,71,253
73,38,795
67,79,359
65,115,299
76,102,172
8,114,1352
8,121,283
8,65,534
8,83,81
8,0,82
8,0,82
8,0,496
8,0,347
8,51,81
8,0,100
8,0,84
8,0,82
8,83,83
8,0,305
8,0,82
8,0,81
8,0,266
8,0,82
69,54,1075
70,74,267
69,82,188
67,61,315
84,66,371
85,61,360
65,57,739
32,59,220
82,62,370
69,65,144
65,61,322
67,74,290
65,99,235
77,127,179
66,37,547
73,36,353
79,97,280
8,139,374
8,83,291
8,145,81
8,18,81
8,72,67
8,139,84
8,0,251
67,98,1015
65,40,275
77,117,169
66,105,832
73,59,390
79,51,237
32,108,282
68,82,783
69,42,107
32,59,177
39,19,455
8,0,81
8,0,346
8,0,552
8,19,100
188,34,1167
32,82,323
83,62,427
69,68,233
32,102,187
67,97,530
79,118,140
78,76,157
83,57,473
84,103,355
65,80,375
84,64,347
65,85,283
32,85,170
68,98,169
73,95,187
85,106,392
82,50,977
8,104,390
82,68,990
69,74,160
83,83,602
73,90,268
83,71,118
32,105,874
72,52,323
69,108,264
77,107,237
65,130,220
84,52,274
85,65,177
82,31,443
73,84,182
67,43,442
65,44,313
190,96,534
13,195,739
13,100,451
20,105,827
65,101,386
20,59,109
74,115,538
85,83,255
83,67,524
84,40,355
79,98,148
32,90,156
73,51,223
78,67,243
68,80,283
73,115,156
67,0,190
65,119,246
67,104,282
73,69,151
79,46,266
78,71,166
69,1284,141
83,123,266
32,96,78
77,83,339
69,50,167
68,91,193
73,103,180
67,67,169
65,59,242
83,113,152
190,65,398
78,75,259
73,46,134
71,75,259
85,89,187
78,113,291
65,107,171
13,142,282
13,91,264
13,113,265
13,123,248
20,97,669
83,91,323
86,51,348
161,192,389
190,20,172
32,100,288
84,97,401
65,91,331
161,168,626
190,59,144
32,83,307
49,110,541
48,73,165
48,118,217
8,0,235
8,0,283
51,115,648
48,93,203
111,0,479
55,83,854
48,114,323
77,136,450
77,38,253
8,99,583
8,105,95
20,114,535
77,83,247
77,83,234
20,90,803
72,92,516
20,120,267
71,58,385
188,59,523
32,99,203
20,103,660
84,66,438
161,182,523
190,82,163
32,65,740
51,94,418
54,63,479
188,90,427
32,110,134
20,90,332
70,67,147
67,75,295
8,86,531
8,43,251
20,175,333
70,59,203
82,76,227
161,161,925
190,75,148
32,65,445
49,93,498
56,75,979
67,85,267
80,129,809
8,113,702
8,115,82
32,131,303
20,81,756
67,83,277
80,122,528
77,115,675
188,90,427
32,56,169
20,84,311
70,67,315
67,60,539
161,153,1105
190,68,203
32,77,621
55,89,490
56,82,251
76,43,227
80,97,299
77,75,226
8,0,960
8,66,262
20,176,791
49,92,954
48,81,684
48,124,331
39,19,195
39,75,196
39,52,211
8,107,271
8,115,81
8,91,294
32,80,846
76,67,267
80,89,252
77,145,307
32,99,209
188,49,363
32,222,235
20,83,847
83,76,314
65,106,157
84,86,898
161,185,1072
190,83,169
32,57,319
57,90,197
57,67,259
161,153,851
53,67,499
32,67,580
80,99,249
79,109,258
82,82,226
32,78,198
80,65,98
79,91,300
88,59,395
73,45,283
77,94,291
69,76,409
84,43,249
82,96,179
79,147,668
32,105,174
68,95,223
69,62,296
80,109,154
32,107,307
85,98,495
76,107,155
83,82,547
79,121,202
8,84,484
8,123,256
8,95,82
8,120,82
8,33,545
8,0,267
8,0,251
8,0,82
8,0,82
8,115,82
8,106,82
8,4,299
8,0,832
8,0,275
8,0,82
8,0,81
8,0,379
8,103,102
8,0,82
8,107,81
8,107,82
8,83,292
65,158,118
76,108,218
32,73,127
65,147,643
73,11,1141
82,59,604
69,46,143
8,107,750
8,82,270
8,133,268
8,117,347
8,0,284
8,0,267
8,0,803
8,0,82
32,110,417
20,81,259
65,93,379
76,115,275
32,67,83
65,75,210
73,31,101
82,43,442
69,51,212
32,144,1314
65,66,361
77,103,195
66,64,301
73,43,180
69,107,162
78,138,113
84,114,154
69,193,227
32,60,100
80,105,936
79,114,291
82,145,97
32,106,163
79,82,627
88,72,483
73,1479,307
77,74,323
69,29,264
84,162,448
82,25,230
79,88,422
32,83,218
68,82,223
69,43,250
80,75,218
32,75,178
8,81,898
8,123,253
32,108,306
80,138,387
85,52,316
73,54,203
8,82,1010
76,115,557
83,87,596
79,38,203
190,91,-1
