VK,HT,FT
48,167,-1
57,132,321
52,158,375
49,92,87
78,115,82
73,92,104
78,69,79
71,58,295
85,101,183
78,99,220
65,100,332
78,82,282
73,147,155
78,51,252
71,68,433
85,146,230
78,52,151
79,38,208
162,104,468
86,137,309
13,105,628
13,57,225
13,84,262
13,90,329
13,66,0
13,53,204
162,928,0
86,132,372
67,88,331
88,125,420
20,177,206
80,60,531
20,21,153
76,81,582
8,55,421
8,64,356
32,141,723
80,127,424
20,82,177
76,72,14
8,56,1403
8,99,117
80,87,423
20,17,-1
76,102,400
83,135,653
84,119,390
73,132,220
67,153,504
65,157,120
161,42,280
190,131,81
32,124,179
82,24,251
8,95,1061
20,158,97
82,98,310
20,192,675
69,130,474
65,43,269
76,136,125
73,92,203
90,73,0
32,81,220
83,89,134
85,12,293
84,60,407
85,88,83
82,99,115
65,73,157
32,139,268
68,94,145
69,96,0
32,144,87
72,104,162
69,94,281
82,71,52
73,60,100
68,100,253
65,145,130
190,109,817
32,117,387
162,901,186
86,79,554
190,72,884
8,52,411
20,82,969
67,99,157
20,32,366
8,72,700
8,0,202
20,44,318
80,91,512
20,3,550
65,73,235
67,63,226
73,150,378
69,89,358
78,143,241
84,30,0
69,121,105
32,41,190
77,92,467
65,110,114
83,90,0
67,118,202
85,107,0
76,111,377
73,91,47
78,101,108
79,135,347
32,113,174
68,100,14
69,134,168
32,91,121
51,151,535
57,153,0
32,74,337
65,113,65
0,799,250
79,81,209
83,107,118
32,121,335
68,71,355
69,76,100
32,89,173
69,105,174
68,70,144
65,0,243
68,141,195
188,47,566
32,53,113
81,104,157
85,95,123
69,72,153
32,92,0
78,86,679
73,102,42
69,77,214
71,166,829
65,195,178
32,99,638
65,77,342
78,110,0
84,105,0
69,31,93
67,114,500
69,67,138
68,41,131
69,101,152
78,115,114
84,44,72
69,92,338
83,112,174
32,89,316
80,151,464
65,162,78
84,49,411
79,96,350
76,0,225
71,104,244
73,124,509
67,171,596
79,69,4
83,41,273
32,124,318
68,118,150
69,136,64
32,87,0
82,101,202
69,75,0
76,72,443
69,95,409
86,78,362
65,110,159
78,102,385
67,77,389
73,61,124
65,114,0
190,41,1056
8,82,218
188,80,835
32,107,119
67,77,308
85,99,411
82,76,205
83,179,550
65,95,53
32,113,77
73,57,159
78,106,164
84,85,247
69,123,74
82,97,85
78,61,30
65,75,243
67,80,218
73,153,101
78,98,544
188,139,56
32,121,231
80,124,0
79,146,250
82,64,0
32,75,106
67,77,270
85,83,205
65,42,166
68,0,0
82,64,410
79,76,24
32,46,171
68,145,143
69,61,249
32,111,14
80,100,464
79,106,184
76,81,346
73,76,121
84,101,462
82,121,257
65,109,310
85,80,0
77,49,119
65,125,64
84,79,277
73,77,395
83,88,282
77,102,602
79,86,272
32,88,0
107,73,259
32,106,294
20,22,407
84,54,335
69,63,72
67,84,319
20,228,0
32,89,62
83,145,318
73,126,212
78,66,125
32,106,212
80,82,373
82,62,50
68,134,294
73,44,254
68,110,221
65,116,273
68,48,146
32,105,102
8,60,1120
8,26,73
32,133,225
68,67,611
69,106,239
76,37,507
32,65,533
67,72,261
79,193,133
78,125,201
79,120,190
67,141,494
73,63,172
77,159,453
73,112,191
78,46,73
69,106,309
84,174,292
79,96,0
8,25,922
8,165,2
8,69,665
8,0,257
69,74,429
78,100,280
84,75,135
79,61,168
188,108,0
32,58,306
83,80,308
69,80,187
82,100,51
69,77,38
8,173,0
8,76,0
32,122,435
82,84,32
