VK,HT,FT
49,109,-1
52,98,401
49,115,431
56,77,706
20,136,244
83,128,288
20,98,143
69,120,285
32,112,160
82,146,592
69,111,101
67,97,459
73,100,159
66,81,228
69,129,247
32,113,150
76,127,181
65,145,82
66,95,477
79,138,135
82,83,268
65,105,290
84,97,626
79,131,127
82,75,213
73,99,227
79,104,223
161,457,921
190,97,169
83,89,429
111,130,607
80,149,257
13,131,618
13,95,471
20,137,597
80,155,386
20,121,303
65,81,681
67,137,339
73,154,163
69,118,105
78,127,129
84,196,100
69,164,172
32,121,89
65,1067,467
67,94,319
84,93,419
85,104,130
65,104,363
76,115,224
77,140,519
78,118,329
8,100,839
69,164,487
78,126,131
84,145,224
69,98,180
32,130,92
65,910,409
83,79,260
73,104,239
78,107,295
84,83,275
77,137,289
8,146,639
79,71,773
77,127,234
84,83,1288
73,367,334
67,79,358
65,128,247
188,120,702
78,106,135
73,74,141
78,94,125
71,88,340
85,114,137
78,103,210
65,134,275
78,120,197
73,204,131
78,81,72
71,90,472
85,42,115
78,115,236
79,108,212
32,95,85
83,95,406
69,93,231
32,125,110
82,168,459
69,105,112
65,92,405
76,124,222
73,169,244
90,77,220
65,117,248
32,124,223
188,105,800
32,126,242
67,83,492
79,87,128
78,108,185
32,113,165
69,98,372
78,133,183
90,87,408
73,66,169
77,138,353
65,110,202
83,103,134
32,135,262
67,89,537
65,147,303
83,131,277
8,116,683
82,117,645
68,85,212
73,197,179
8,137,827
65,235,652
67,98,234
65,157,240
83,141,230
32,139,310
8,157,848
8,117,331
8,81,184
8,97,136
8,77,98
8,51,118
73,190,720
65,163,185
67,107,349
65,78,256
83,121,196
32,128,246
78,104,632
69,280,216
71,96,262
65,141,234
84,81,488
73,290,156
86,76,364
65,106,284
65,56,229
83,103,240
8,130,704
8,104,274
83,93,720
188,101,815
8,151,1015
190,99,728
20,132,275
69,94,265
67,94,342
71,94,270
20,116,286
188,91,608
32,106,247
67,102,508
79,335,112
78,100,168
32,95,160
20,112,680
70,85,338
67,84,353
20,123,224
32,122,205
68,92,445
69,98,192
32,95,159
57,96,371
48,115,451
20,114,288
76,135,343
20,125,206
80,185,247
77,121,336
20,132,459
188,93,804
32,98,157
82,116,654
69,155,128
71,78,242
85,73,249
76,139,214
65,280,173
8,127,722
8,97,213
8,115,194
8,124,257
8,103,308
8,68,52
20,151,665
67,97,347
79,114,177
78,96,221
32,106,186
82,155,671
73,393,249
84,79,268
77,139,336
79,322,136
32,110,227
83,87,568
73,116,141
78,110,288
85,151,234
83,103,354
65,232,229
76,129,237
161,233,679
188,96,74
32,93,547
83,87,431
69,101,225
32,95,112
72,106,409
65,112,340
66,94,403
76,133,135
65,102,207
32,106,159
67,91,350
79,186,103
78,92,261
32,104,153
69,100,276
76,136,158
32,91,159
83,89,407
69,106,219
82,89,417
86,100,456
73,162,166
67,91,243
73,189,169
79,69,222
32,112,313
68,98,358
69,95,211
32,105,124
20,132,456
67,88,370
20,88,228
65,97,471
82,104,379
68,86,216
73,531,138
76,113,298
79,474,215
71,89,222
65,104,1116
32,118,161
89,94,480
32,91,148
83,90,310
69,77,266
32,95,107
68,78,195
69,78,185
67,85,255
73,122,116
68,72,181
69,99,204
32,121,154
83,106,331
85,119,194
32,107,177
69,77,385
88,77,303
84,84,287
69,117,244
82,92,152
78,116,253
65,85,88
67,78,300
73,171,310
78,80,1201
188,102,325
32,84,146
83,78,316
69,94,211
32,82,110
68,79,125
73,141,120
67,87,137
84,74,350
65,94,261
78,135,140
32,104,187
80,146,508
65,80,154
85,142,348
84,82,272
65,193,245
32,105,133
83,91,393
8,140,560
8,105,246
83,108,636
32,121,160
68,86,221
69,160,193
32,112,106
65,95,336
75,598,667
65,139,259
8,139,558
8,103,220
76,122,730
65,164,208
82,94,395
77,124,160
65,125,172
32,129,179
68,93,312
69,104,204
32,115,114
70,102,392
79,117,100
82,74,124
77,112,64
65,179,149
32,105,131
86,93,492
69,153,204
82,125,103
66,77,335
65,100,281
76,118,185
32,94,122
89,91,626
32,123,110
69,83,273
83,77,319
67,95,297
82,81,258
73,129,219
84,78,224
65,113,417
188,99,747
32,110,258
83,92,481
69,87,220
71,96,306
85,112,165
73,73,233
77,142,202
73,107,137
69,163,287
78,125,165
84,103,294
79,65,163
32,92,149
65,88,712
77,120,246
66,95,249
85,105,569
76,111,276
65,131,247
84,106,418
79,132,87
82,75,156
73,110,123
79,97,203
32,112,463
80,106,421
79,128,235
82,112,152
32,97,185
67,93,531
79,120,136
78,84,206
83,84,588
85,90,410
76,134,120
84,74,152
79,129,144
82,71,237
73,1159,120
79,110,218
83,125,187
32,99,114
69,81,335
88,83,335
84,94,309
69,86,264
82,97,210
78,110,230
79,163,187
83,135,179
32,144,137
68,101,178
69,174,206
32,111,118
67,83,327
65,72,274
82,86,265
68,86,276
73,483,190
79,311,251
76,89,208
79,91,187
71,94,359
65,114,1191
190,108,627
188,102,547
32,126,145
82,119,701
69,111,121
71,77,235
85,90,258
76,139,137
65,69,173
82,127,308
