VK,HT,FT
50,110,-1
50,105,499
49,105,481
56,80,645
80,134,363
20,115,167
65,83,618
67,136,322
73,146,140
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
77,133,706
65,162,103
83,102,127
67,86,255
85,190,292
76,140,102
73,76,177
78,86,363
79,188,159
32,96,158
81,110,484
85,559,253
69,151,151
32,109,162
67,88,443
85,189,187
82,80,272
83,117,415
65,143,198
32,132,188
73,119,493
78,113,200
84,114,314
69,165,154
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
8,111,881
8,98,271
8,91,205
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
73,229,826
78,102,272
84,111,320
69,159,162
82,108,209
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
32,113,161
69,104,390
78,123,219
32,97,101
71,107,542
85,134,160
65,106,249
82,87,266
68,94,215
73,550,159
65,160,151
32,123,165
80,129,348
79,285,259
82,120,132
32,110,141
67,84,396
85,189,167
65,98,146
68,85,288
82,81,220
79,244,112
32,101,138
67,89,434
79,166,122
77,109,298
80,124,391
65,123,172
84,157,399
73,256,180
66,88,482
76,129,153
69,124,163
32,116,231
67,88,443
79,280,190
78,98,237
32,98,170
65,84,247
73,120,408
8,123,744
8,116,246
20,143,574
65,100,463
73,120,408
84,90,347
20,129,205
188,97,767
32,97,262
82,128,618
69,115,116
32,109,439
8,107,762
8,78,289
8,81,229
83,102,677
69,99,227
32,112,136
82,163,331
69,112,109
65,84,394
76,117,193
73,377,297
90,89,243
65,112,211
32,113,237
20,117,556
84,104,375
65,89,321
67,94,387
20,148,311
32,134,261
68,95,424
69,100,205
32,104,147
69,95,239
8,127,670
67,97,601
69,81,217
82,84,250
69,77,172
66,89,325
82,84,224
79,132,162
32,106,167
83,91,494
73,118,151
77,103,236
80,135,237
76,118,179
69,131,186
32,105,162
83,100,364
73,162,179
78,109,251
32,111,155
67,92,447
79,152,147
78,97,211
84,78,282
82,74,208
65,146,304
83,119,242
84,119,435
69,123,182
32,117,148
81,109,586
85,256,241
69,151,151
32,109,162
8,107,762
8,78,289
8,81,229
8,40,230
83,102,677
8,134,632
68,89,580
79,204,156
78,100,237
68,88,339
69,108,206
32,107,137
78,112,456
79,254,118
32,109,105
83,95,495
69,94,215
32,108,117
69,82,270
86,95,318
73,144,141
68,79,236
69,150,197
78,136,101
67,84,311
73,330,134
65,135,158
78,127,277
32,100,207
83,85,461
73,162,179
71,92,375
78,95,225
79,733,136
83,164,187
32,139,145
68,81,181
69,208,198
32,105,121
83,137,427
65,127,187
78,120,216
71,130,392
82,99,140
65,95,282
68,101,254
79,294,158
83,111,265
32,122,177
8,179,908
8,94,282
32,127,357
65,180,410
71,101,385
85,180,157
68,85,370
79,271,212
190,103,870
13,157,440
20,126,726
83,119,298
20,104,160
69,114,294
32,125,163
68,76,400
69,73,184
67,89,254
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
73,102,237
78,114,185
84,119,323
69,158,166
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
79,209,213
78,86,206
8,115,783
8,99,258
78,119,740
32,122,223
80,134,408
65,94,193
82,95,278
65,399,194
32,121,142
69,89,479
83,83,249
84,81,361
85,140,301
68,81,272
73,93,146
79,100,220
188,104,678
32,106,189
67,88,381
79,133,102
78,99,184
84,81,291
82,74,208
79,88,203
76,90,230
32,98,136
89,97,512
32,110,124
84,138,308
82,104,170
65,82,296
84,80,257
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
190,120,1017
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
