VK,HT,FT
48,539,-1
57,317,302
50,594,686
55,767,276
162,881,84
86,827,158
78,121,395
73,108,304
78,131,222
71,558,71
85,813,29
78,95,377
65,313,265
78,113,293
73,101,387
78,116,384
71,644,515
85,413,833
78,123,402
79,86,178
8,96,200
8,109,225
8,97,230
8,103,232
65,354,196
68,373,538
79,163,146
32,102,194
69,300,804
66,421,77
0,138,147
8,108,403
8,94,200
78,105,233
32,96,182
69,274,531
76,519,242
65,359,308
0,178,266
79,202,174
8,110,265
8,102,196
8,112,219
32,105,182
65,103,302
0,213,685
79,134,153
8,112,355
8,100,214
32,93,207
69,5,188
83,98,607
79,259,145
71,849,862
8,104,378
70,865,397
71,96,379
73,127,379
67,966,44
65,236,243
83,511,706
8,113,210
13,796,715
13,503,212
20,420,924
65,140,200
20,914,590
8,105,288
67,919,959
8,114,243
20,41,543
67,830,536
20,234,566
85,308,919
82,448,708
83,621,992
65,380,185
32,90,171
65,143,166
67,586,545
84,137,964
85,607,849
65,256,195
76,892,849
77,416,889
69,39,539
84,967,336
69,271,311
32,103,188
8,111,229
8,96,199
8,101,214
78,128,432
84,670,720
69,910,217
32,102,161
73,324,234
78,106,270
84,579,622
69,906,685
82,299,94
78,126,195
65,349,258
67,522,314
73,218,261
78,101,340
188,864,40
32,90,180
80,400,153
79,320,160
82,0,242
32,102,148
67,868,683
85,379,499
65,181,248
68,904,856
82,231,860
79,379,170
32,87,168
68,380,384
69,301,919
32,98,165
68,521,723
69,234,807
83,628,49
79,292,120
82,982,603
73,299,430
69,398,702
78,117,293
84,996,653
65,257,269
67,641,752
73,219,236
78,105,274
32,92,195
84,818,206
69,33,906
77,526,439
80,241,238
79,112,149
82,699,817
79,367,129
32,88,207
69,685,909
83,301,147
80,507,844
65,220,226
67,300,139
73,71,242
65,288,212
81,721,473
76,218,114
8,100,253
8,107,224
76,656,815
188,286,486
32,96,200
73,434,205
78,122,256
84,192,48
69,300,194
82,869,816
80,820,645
82,744,39
69,439,525
84,233,251
65,233,212
68,92,47
79,62,168
32,87,189
80,197,954
79,186,144
82,845,85
8,100,434
8,107,198
8,111,198
67,353,775
79,249,172
77,327,902
79,105,130
32,95,159
69,263,706
78,110,238
67,943,168
69,275,180
70,342,602
65,210,238
76,762,579
79,279,157
80,44,267
65,138,217
84,140,641
65,364,168
32,86,160
72,874,304
69,830,0
80,50,512
65,202,297
73,169,251
67,67,895
65,35,237
8,104,295
8,98,206
8,115,222
84,439,386
73,209,120
67,372,29
65,430,214
188,4,664
32,102,191
83,932,711
69,5,937
67,566,363
85,542,223
78,121,414
68,37,487
65,224,232
82,877,477
73,260,436
79,83,174
32,101,194
65,328,275
32,94,174
83,996,560
85,822,279
32,86,168
69,551,381
78,126,419
70,331,580
69,770,101
82,720,608
77,931,867
69,302,513
68,259,6
65,93,261
68,137,782
32,85,173
68,472,631
69,504,782
32,103,156
66,970,572
65,213,186
83,758,914
69,744,940
188,112,555
32,90,175
83,573,278
69,282,821
32,92,167
82,836,816
69,354,525
65,102,167
76,952,48
73,129,281
90,277,159
32,90,195
84,914,973
65,138,274
67,97,430
32,93,153
68,792,664
69,574,134
32,98,196
67,233,562
69,165,85
82,0,843
69,703,423
66,307,356
82,392,559
79,246,125
32,86,154
83,3,843
73,221,372
77,538,726
80,127,349
76,338,573
69,979,843
32,99,177
83,883,4
73,300,431
78,113,138
32,90,183
67,428,584
79,229,164
78,111,315
84,546,573
82,978,818
65,94,169
83,981,846
84,881,916
69,223,808
32,100,188
8,104,243
188,122,708
32,88,177
81,395,438
85,790,391
69,524,352
32,96,201
78,98,359
79,251,120
32,90,205
69,890,261
86,827,214
73,397,383
68,350,681
69,800,340
78,111,232
67,21,111
73,453,329
65,149,297
32,89,179
83,380,746
73,286,329
71,898,38
78,115,161
79,101,152
83,165,7
32,101,209
68,618,511
69,21,25
32,96,171
68,326,510
8,107,366
83,318,287
65,151,228
78,119,337
71,250,985
82,399,257
65,326,298
68,548,182
79,215,148
32,88,186
65,342,205
71,11,836
85,217,113
68,378,298
79,268,141
188,692,39
32,86,204
8,113,252
8,106,213
190,132,940
13,42,261
13,592,11
32,86,167
80,359,897
82,844,617
69,223,670
83,615,364
69,248,888
78,119,252
84,706,366
65,418,213
32,87,191
8,96,365
8,116,210
8,101,218
8,104,230
8,104,204
8,110,195
8,105,207
8,91,196
8,99,201
20,390,402
80,834,412
20,60,885
82,607,453
69,520,747
83,681,925
69,144,805
78,116,186
84,473,968
65,334,175
32,102,165
76,458,529
65,200,226
66,284,248
79,385,156
82,292,980
65,407,244
84,783,24
79,57,138
82,783,893
73,266,111
79,387,166
32,100,156
67,175,273
79,298,155
78,94,191
32,91,192
83,998,680
77,90,442
69,184,763
8,103,425
8,96,228
8,105,211
8,113,223
8,108,227
8,111,217
8,116,210
81,751,443
85,323,870
69,542,744
32,94,183
67,701,708
79,103,144
78,132,217
83,89,64
84,631,157
65,269,192
84,655,162
65,218,309
32,89,207
83,573,724
77,939,15
69,522,39
32,90,159
8,114,236
8,103,217
8,93,205
8,114,218
65,404,288
78,115,306
69,403,223
77,146,125
73,255,389
65,148,192
188,409,236
32,98,173
65,397,176
76,574,692
84,632,389
69,159,32
82,328,559
65,106,178
88,460,154
8,107,346
67,312,334
73,388,224
79,331,142
78,126,405
32,87,161
8,97,312
8,102,233
8,107,215
78,115,353
32,102,179
68,610,39
69,403,839
32,98,200
76,317,259
65,47,245
32,89,164
70,672,311
85,78,808
78,127,321
67,808,320
73,125,304
79,167,145
8,101,457
8,114,202
78,116,139
32,93,189
82,722,59
69,14,514
78,95,380
65,154,304
76,888,386
32,93,186
8,106,427
188,38,468
32,103,200
67,24,863
79,303,132
8,102,309
8,112,209
8,114,209
8,94,216
32,100,191
89,610,432
32,96,163
68,678,164
69,6,396
76,1,560
32,97,200
67,538,130
79,212,127
65,228,269
71,249,750
85,356,512
76,651,833
79,174,122
71,986,900
82,536,344
65,397,187
77,250,811
65,302,243
188,328,388
32,93,178
20,598,766
69,232,737
20,985,109
67,220,423
79,387,177
71,635,371
82,397,421
65,37,266
70,488,35
8,104,430
70,278,404
65,414,191
32,99,196
65,176,287
66,714,0
68,663,727
79,115,122
77,538,642
73,237,142
78,99,199
65,224,219
76,574,639
32,101,163
81,638,635
85,33,103
69,826,27
32,99,174
73,450,466
78,114,296
70,786,47
79,62,156
82,129,859
77,546,11
65,312,174
32,89,205
72,378,694
73,312,153
71,458,741
65,65,224
68,365,189
79,119,144
32,95,175
65,418,176
85,104,847
77,971,345
69,405,317
78,132,150
84,988,211
65,142,296
68,873,616
79,314,127
32,99,159
84,258,440
65,112,186
77,925,92
65,42,180
8,105,328
8,100,212
8,96,206
8,94,231
68,942,952
69,464,485
32,95,159
84,701,987
65,170,199
77,149,545
65,195,189
0,14,681
79,111,173
32,92,167
68,67,595
69,726,305
32,94,162
69,47,914
67,935,804
79,396,175
69,613,540
83,712,385
84,667,289
82,628,785
85,885,956
67,704,206
84,659,36
85,614,902
82,62,921
65,164,230
32,102,174
65,172,287
76,769,988
71,159,791
79,401,131
32,90,189
72,271,420
69,983,465
84,422,236
69,729,931
82,2,252
79,143,126
71,761,599
78,127,389
69,999,133
65,404,220
190,816,292
8,117,353
8,112,194
8,117,226
20,255,943
84,211,525
65,138,216
67,975,140
8,105,350
8,109,198
20,680,184
13,557,534
13,213,995
20,238,745
83,804,449
20,909,277
20,638,65
67,14,790
79,150,127
20,56,340
8,101,380
