VK,HT,FT
49,155,-1
53,89,467
50,87,481
53,117,418
20,127,408
80,99,447
20,76,281
65,94,312
67,89,322
73,107,102
69,92,88
78,73,127
84,83,254
69,95,114
32,99,165
65,108,346
67,96,280
84,79,294
85,79,300
65,89,188
76,91,138
69,76,115
77,110,286
8,83,571
8,29,247
77,87,497
69,83,145
78,76,149
84,100,189
69,86,118
32,103,182
65,103,273
83,95,216
73,94,114
84,91,228
79,81,166
77,104,202
84,88,176
73,88,236
67,98,203
65,96,200
32,82,100
67,86,313
79,97,115
78,89,186
32,80,212
66,80,335
85,92,203
69,105,193
78,86,219
65,103,134
32,96,123
82,83,272
69,83,116
83,88,184
80,91,353
85,78,327
69,98,180
83,104,230
84,83,222
65,89,145
32,74,184
67,85,164
76,86,217
78,68,260
67,96,231
65,118,179
32,88,340
65,113,227
76,93,234
32,79,157
84,91,381
82,107,152
65,122,210
84,98,207
65,100,120
77,113,277
73,99,154
69,83,127
78,99,116
84,83,145
79,83,164
32,88,224
77,92,322
68,101,175
73,87,245
67,92,140
79,92,233
32,92,310
73,75,210
78,87,167
83,107,241
84,87,262
65,28,121
85,80,283
82,79,244
65,90,204
68,88,340
79,79,250
188,90,495
32,89,165
83,108,248
69,85,173
32,99,148
82,81,229
69,101,179
65,93,207
76,77,156
73,88,160
90,82,106
65,96,149
32,74,131
69,111,166
67,97,234
79,75,193
71,70,303
82,77,187
65,99,193
70,101,339
65,112,253
32,75,173
65,112,335
66,79,190
68,85,184
79,75,130
77,104,196
73,121,292
65,101,127
76,88,255
32,95,228
8,88,702
8,77,245
8,52,167
8,73,235
73,77,905
78,79,216
65,117,220
76,91,172
32,90,210
89,73,361
32,105,331
82,98,416
69,89,113
78,74,324
65,97,242
76,91,157
32,81,363
83,102,219
73,88,165
78,77,184
32,91,168
80,95,278
65,101,135
8,92,809
8,71,239
86,116,343
65,92,165
76,79,251
79,91,218
82,91,216
32,75,172
80,115,744
65,110,149
84,97,249
79,94,321
76,96,181
71,106,428
73,107,183
67,97,282
79,85,205
32,74,310
89,100,505
32,90,193
76,101,202
65,92,174
66,78,295
79,79,233
82,75,241
65,95,193
84,90,275
79,87,345
82,76,211
73,111,146
79,86,151
32,112,248
81,83,272
85,89,160
69,74,174
32,77,104
69,94,269
86,92,232
73,85,226
68,99,316
69,95,105
78,82,223
67,85,210
73,93,146
65,99,188
32,89,192
84,119,560
79,107,151
68,79,280
83,89,303
32,102,267
8,65,787
8,52,211
79,75,729
83,94,156
32,76,298
76,96,225
79,75,187
83,83,279
32,91,232
80,102,448
65,93,94
82,77,298
65,99,126
77,78,180
8,91,777
8,58,191
77,92,643
69,92,143
84,95,183
82,99,226
79,85,196
83,77,159
32,70,301
68,89,166
69,92,111
78,79,85
84,97,154
82,94,281
79,84,142
32,91,245
68,118,218
69,91,154
32,95,182
86,82,524
65,98,168
8,100,549
8,79,257
8,83,201
8,53,212
69,96,405
76,80,253
32,94,176
82,93,227
65,96,138
78,84,183
71,93,389
79,279,172
32,94,227
68,80,266
69,112,124
32,79,191
78,78,491
79,102,156
82,99,377
77,91,170
65,98,245
73,94,339
8,70,796
76,73,749
73,95,222
68,82,226
65,149,186
68,110,171
190,82,348
13,90,477
13,60,232
20,99,362
83,81,273
20,98,204
69,86,284
32,101,229
68,97,218
69,96,157
67,105,211
73,74,132
68,96,197
69,88,151
32,94,180
83,104,468
85,97,264
32,97,281
73,75,425
78,85,152
84,93,190
69,82,125
82,101,211
78,89,227
67,80,276
8,98,566
65,109,352
8,66,699
8,77,268
8,79,207
8,59,226
8,63,126
8,29,145
8,11,124
69,76,444
88,102,339
84,95,268
69,106,163
82,112,131
78,76,203
65,100,115
67,77,250
73,121,148
78,84,391
32,94,224
8,81,840
188,78,615
32,85,178
83,91,286
69,83,195
32,82,123
68,91,132
73,71,142
67,95,181
84,102,282
65,96,190
78,91,239
32,86,339
80,85,256
65,89,168
85,84,257
84,107,237
65,103,122
83,106,221
68,80,341
69,94,116
32,90,131
65,103,387
8,82,748
8,67,182
8,61,243
8,74,228
32,111,727
68,111,320
69,109,111
32,88,145
65,90,135
76,71,136
65,128,127
82,90,235
77,91,184
65,106,259
32,86,163
68,84,182
69,98,178
32,72,111
70,79,462
79,90,161
82,71,164
77,92,219
65,119,180
32,69,409
86,79,358
69,108,239
82,91,179
66,89,435
65,120,127
76,84,252
32,91,239
89,68,421
32,105,212
69,110,335
83,79,246
67,101,225
82,106,257
73,86,226
84,88,268
65,99,171
32,93,218
8,70,817
190,66,625
32,75,198
20,135,410
83,99,322
20,122,454
69,77,296
71,115,201
85,68,219
73,101,177
77,87,274
73,79,143
69,112,82
78,88,122
84,90,129
79,87,170
32,78,315
65,101,149
77,76,178
66,92,226
85,82,165
76,89,263
65,108,110
76,95,292
8,80,943
84,92,267
79,71,160
82,86,288
73,155,168
79,94,162
190,75,515
73,93,179
78,82,235
8,68,613
8,86,201
78,88,621
73,88,135
78,90,227
71,103,283
85,73,243
78,85,224
65,112,236
78,85,207
73,94,232
78,92,162
71,93,284
85,75,234
78,95,243
79,83,245
