VK,HT,FT
49,120,-1
52,104,663
48,120,359
55,88,359
78,95,-1
73,135,151
78,79,56
71,80,214
85,112,87
78,120,199
65,112,167
78,88,-1
73,151,168
78,94,80
71,80,222
85,112,159
78,95,239
79,135,703
20,127,-1
80,198,143
20,78,105
65,56,285
67,176,295
73,145,183
69,103,145
78,144,134
84,215,159
69,214,144
32,119,158
65,88,471
67,120,247
85,152,127
8,96,1231
84,96,160
65,120,407
8,120,575
85,80,303
65,128,335
76,111,128
77,128,174
69,120,175
78,160,183
84,166,89
69,135,110
32,103,87
65,1500,639
83,72,223
73,104,183
78,80,199
84,80,247
79,128,439
77,71,215
84,88,-1
73,128,143
67,79,255
79,120,118
188,128,-1
32,96,167
69,80,591
86,80,255
65,88,223
76,120,207
85,72,240
65,79,679
68,112,206
79,120,144
32,96,135
80,88,120
79,119,199
82,120,390
32,88,183
67,72,335
65,88,207
82,104,247
68,80,255
73,1500,143
79,55,231
76,79,175
79,87,183
71,104,247
65,144,1070
32,104,223
81,95,615
85,88,135
73,104,207
69,80,151
77,127,255
32,112,167
68,88,207
8,96,351
8,96,199
8,104,207
77,56,663
8,120,375
78,144,207
32,120,351
68,80,375
69,72,167
67,80,223
73,120,127
68,72,135
69,72,191
32,80,175
83,88,679
8,136,391
68,72,151
69,104,199
32,72,127
70,96,191
79,120,119
82,80,135
77,136,175
65,183,191
32,102,160
86,96,630
69,183,151
82,109,121
66,71,341
65,96,247
76,135,143
32,101,73
83,96,957
85,128,159
32,104,167
65,104,239
76,128,120
84,88,655
65,120,247
32,96,1215
80,88,175
79,1500,199
82,110,64
32,64,126
69,72,279
83,88,207
80,111,1047
69,80,127
67,88,328
73,144,215
65,144,431
76,120,599
73,128,239
68,128,887
65,175,128
68,110,104
188,112,886
32,112,175
83,80,567
69,88,215
32,64,119
68,80,135
69,71,184
67,80,222
73,104,127
68,71,119
69,136,183
32,104,167
83,64,543
85,112,183
32,88,151
69,80,199
88,72,247
84,88,263
69,64,247
82,79,183
78,136,206
65,71,136
67,72,255
73,72,327
78,80,1438
188,112,280
32,96,143
83,80,247
69,104,215
32,72,135
68,88,159
73,112,151
67,88,135
84,72,263
65,87,239
78,136,182
32,64,151
80,111,895
65,104,223
85,136,311
84,72,192
65,160,263
83,126,121
32,112,126
68,80,151
69,88,191
32,96,111
65,56,215
76,112,463
65,152,407
82,79,535
77,128,182
65,136,143
32,109,97
68,80,213
69,71,183
32,104,103
70,104,207
79,104,127
82,79,104
77,112,118
65,151,151
32,117,97
86,79,261
69,134,191
82,93,88
66,80,269
65,71,231
76,103,142
32,85,80
89,88,253
32,71,111
69,64,239
67,88,335
8,136,711
83,56,751
67,96,255
82,87,247
73,145,190
84,78,145
65,104,285
188,64,1000
32,88,287
83,80,215
69,63,200
71,80,430
85,104,143
73,80,223
77,142,199
73,151,136
78,135,278
69,111,223
8,128,966
8,96,215
8,48,463
73,128,735
69,72,215
78,120,175
84,88,551
79,135,111
32,80,183
80,103,143
79,127,206
82,142,72
32,88,158
67,87,487
79,120,127
78,88,183
83,63,327
85,80,318
76,128,87
84,71,167
79,120,79
82,64,159
73,104,127
79,96,215
83,127,96
32,87,127
69,72,134
88,71,215
84,80,254
69,63,223
82,71,159
78,80,239
79,128,119
83,80,175
190,119,487
