VK,HT,FT
48,316,-1
56,9,536
51,946,822
50,872,404
20,332,482
80,846,738
20,987,159
65,119,448
67,516,240
73,102,784
69,317,169
78,203,182
84,638,162
69,821,456
32,120,127
77,186,836
65,104,2
83,481,15
67,817,634
85,938,150
76,341,173
73,137,22
78,87,159
79,94,42
32,43,200
68,763,898
69,487,235
32,114,206
50,738,340
54,123,656
32,71,107
65,135,226
0,534,668
79,79,131
83,294,246
32,71,16
68,21,463
69,176,710
32,104,206
69,40,226
68,848,359
65,83,114
68,933,254
188,991,309
32,90,22
81,265,720
85,556,762
69,21,142
32,88,111
78,112,172
73,823,87
69,1,730
71,269,739
65,102,117
32,75,132
65,92,420
78,94,254
84,201,270
69,284,963
67,531,570
69,137,754
68,318,388
69,167,475
78,239,190
84,915,538
69,960,714
83,550,646
32,104,48
80,772,435
65,133,199
84,756,966
79,130,170
76,128,319
71,773,972
73,158,1201
67,167,682
79,167,242
83,267,970
32,96,130
68,692,57
69,883,314
32,96,176
82,730,581
69,149,950
76,214,70
69,733,150
86,418,8
65,144,205
78,95,26
67,815,886
73,137,164
65,104,215
188,983,205
32,96,153
67,399,335
85,829,539
82,779,301
83,177,342
65,116,199
32,80,263
73,136,111
78,102,173
84,416,140
69,222,480
82,76,399
78,94,286
65,104,202
67,39,504
73,117,877
78,112,137
32,83,274
68,748,936
69,190,392
32,126,143
20,385,263
85,283,765
68,156,898
69,894,837
20,293,722
8,49,527
78,90,258
32,96,51
80,370,262
79,105,124
82,964,23
32,121,268
67,592,406
85,449,127
65,144,199
68,504,257
82,360,720
79,134,112
32,96,178
68,138,165
69,713,229
32,120,171
20,377,651
84,604,886
69,213,543
67,25,153
20,615,739
32,90,130
83,929,757
73,141,142
78,116,202
32,80,158
80,725,991
82,36,970
68,820,576
73,129,83
68,515,105
65,121,114
32,3,108
68,881,5
69,923,44
76,16,749
32,80,130
67,336,149
79,143,30
78,104,358
79,143,121
67,87,443
73,121,48
77,814,282
73,142,164
69,426,503
78,5,254
84,730,635
79,143,172
188,837,247
32,120,41
67,462,52
79,125,179
78,112,178
32,76,145
8,119,254
8,80,221
8,118,208
8,34,214
80,582,581
82,487,994
69,123,103
83,959,615
69,948,527
78,95,260
84,487,36
65,104,300
78,184,1183
68,993,352
79,143,121
32,90,127
72,206,940
69,440,99
82,465,703
73,141,83
68,890,6
65,86,126
32,71,102
67,656,588
79,94,218
82,965,237
84,740,28
65,632,96
78,112,254
84,623,567
69,878,631
32,80,203
69,134,222
78,97,137
32,80,175
67,562,150
85,174,92
69,993,777
82,17,386
79,143,123
32,80,137
67,244,44
65,1154,113
66,596,988
69,490,114
76,743,382
76,29,528
85,433,356
68,671,241
79,167,164
188,526,644
32,96,300
77,11,214
73,185,126
69,644,510
78,87,91
84,97,441
82,331,481
65,86,106
83,649,905
32,96,105
84,744,906
82,127,259
65,101,256
66,512,503
65,104,215
74,112,960
65,86,312
66,165,753
65,80,112
190,47,349
13,909,301
13,463,980
20,921,357
65,116,202
20,746,889
67,931,162
84,163,878
85,991,460
65,96,99
76,79,633
77,360,407
69,148,934
78,95,159
84,688,996
69,946,82
32,71,131
80,284,621
65,24,9
67,579,682
73,40,342
69,80,81
78,114,202
84,780,483
69,746,812
32,92,143
86,82,712
73,172,117
71,480,878
73,1140,111
76,564,476
188,721,920
32,76,208
76,533,381
67,6,660
73,102,106
68,345,718
79,168,121
188,534,836
32,129,198
72,44,948
69,762,728
77,603,204
79,117,180
68,114,265
73,142,532
78,96,160
65,88,93
77,904,116
73,111,162
67,959,794
65,129,199
77,961,222
69,11,633
78,95,170
84,703,592
69,169,298
32,96,67
69,963,313
83,937,518
84,734,363
65,135,116
66,246,646
76,528,141
69,557,351
188,436,522
32,96,310
83,436,560
73,141,121
78,136,247
32,74,206
70,925,820
79,68,142
67,834,709
79,119,240
32,10,283
77,573,614
79,117,125
84,676,569
79,118,209
82,933,281
32,78,296
78,145,179
73,139,22
32,119,265
77,347,765
69,161,639
