VK,HT,FT
48,96,-1
57,92,349
48,96,401
57,92,349
78,89,225
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
20,101,349
20,44,148
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
77,84,367
65,100,130
83,99,158
67,93,260
85,80,184
76,85,258
73,85,197
78,98,207
79,198,235
32,98,252
68,87,245
69,98,134
32,84,139
51,110,556
55,90,336
32,88,232
65,108,268
0,302,297
79,91,208
83,92,132
32,85,206
68,92,161
69,94,128
32,88,130
69,95,293
68,93,184
65,208,179
68,102,178
188,84,505
32,84,199
81,92,375
85,90,154
69,76,158
32,78,176
78,93,368
73,95,135
69,98,153
71,98,279
65,127,170
32,87,213
65,100,256
78,84,193
84,85,233
69,106,129
67,79,264
69,74,152
68,83,152
69,83,133
78,82,165
84,94,198
69,95,157
83,79,249
32,84,143
68,84,209
8,91,521
80,95,640
65,106,193
84,90,250
79,85,258
76,83,188
71,91,326
73,89,201
67,101,315
79,88,169
83,91,217
32,86,295
68,92,161
69,94,128
32,88,130
82,90,205
69,97,163
76,82,224
69,89,167
86,88,401
65,91,177
78,83,219
67,93,274
73,81,143
65,113,257
188,88,487
32,90,211
67,91,324
85,80,188
82,79,211
83,122,290
65,118,128
32,83,170
73,100,375
78,89,157
84,100,183
69,101,113
82,90,176
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
32,89,193
80,98,369
79,92,124
82,81,148
32,71,163
67,88,213
85,80,188
65,118,164
68,87,293
82,100,247
79,87,171
32,96,232
68,100,203
69,104,146
32,84,139
80,89,356
73,84,207
76,86,241
8,78,810
69,89,469
76,82,224
76,88,158
79,74,186
8,100,662
8,82,251
79,75,741
78,94,215
69,78,142
70,86,211
82,86,177
73,92,203
84,87,335
73,76,130
83,89,147
188,79,350
32,71,163
67,91,324
79,107,121
78,91,194
32,83,173
83,81,219
69,87,180
68,89,233
73,93,142
77,101,243
69,89,159
78,85,164
84,97,213
79,93,141
32,78,188
85,80,422
82,84,206
73,92,203
78,97,206
65,106,192
82,101,313
73,79,208
79,80,173
32,90,234
80,97,336
65,106,143
84,90,250
79,85,258
76,83,188
71,91,326
73,89,201
79,117,146
8,100,662
67,102,536
79,83,179
89,81,372
32,91,201
76,89,322
65,90,129
66,76,308
79,88,208
82,83,265
65,108,241
84,92,230
79,93,260
82,87,180
73,150,146
79,100,151
32,94,232
67,101,183
79,116,98
78,103,140
32,83,178
76,89,199
69,95,134
85,86,274
67,90,241
79,69,261
67,90,287
73,84,178
84,88,190
79,93,151
83,90,187
83,97,236
73,90,173
8,83,676
8,91,232
73,82,696
83,89,147
188,79,350
32,71,163
69,83,533
78,81,165
32,93,171
84,96,302
82,110,169
65,94,222
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
65,97,171
78,84,193
84,85,233
73,82,120
66,75,220
73,74,179
84,82,197
73,76,130
67,96,235
79,72,121
32,72,222
69,87,256
77,101,233
80,103,273
82,90,188
73,92,203
67,97,240
79,75,139
32,82,255
67,98,329
79,108,116
78,100,188
32,83,178
67,90,353
69,98,184
70,86,211
