VK,HT,FT
49,137,-1
51,131,684
48,102,440
51,94,638
20,129,243
80,109,430
20,98,239
65,92,358
67,92,322
73,116,203
69,112,101
78,73,147
84,111,251
69,97,81
32,93,133
65,98,175
67,93,270
84,69,236
85,74,189
65,111,195
76,81,229
77,94,267
69,81,142
78,86,74
84,102,207
69,103,122
32,110,279
65,114,233
83,109,139
73,84,231
78,81,195
84,98,290
79,88,132
77,106,248
84,102,257
73,75,283
67,111,283
65,122,184
188,73,728
32,101,196
67,91,376
79,118,91
78,87,215
32,87,173
66,100,518
85,123,213
69,82,134
78,102,214
65,91,209
32,100,137
82,86,337
69,86,121
83,78,196
80,95,351
85,84,339
69,91,177
83,106,243
84,91,244
65,101,117
32,77,160
65,122,359
76,93,227
32,111,177
84,84,525
82,102,153
65,127,183
84,93,152
65,113,114
77,112,263
73,101,159
69,88,97
78,91,133
84,81,123
79,84,128
32,76,270
77,90,299
68,96,244
73,85,232
67,101,130
79,83,143
32,79,234
73,76,182
78,92,162
83,89,193
84,81,272
65,205,131
85,86,200
82,96,213
65,105,206
68,94,346
79,77,151
190,67,529
13,78,564
13,59,140
13,77,365
162,653,629
86,112,304
8,47,462
8,28,113
8,65,127
13,70,500
13,74,194
20,195,383
76,88,185
65,86,159
66,72,308
79,92,244
82,94,214
65,109,342
84,89,234
79,73,203
82,87,225
73,17,131
79,84,177
161,501,341
190,120,206
32,96,231
20,146,430
32,99,190
83,102,187
111,82,353
8,92,366
8,63,124
20,115,726
83,89,178
111,85,485
80,89,311
20,129,297
78,83,229
78,81,299
73,96,249
71,79,342
85,83,213
78,80,234
65,100,220
78,86,150
78,88,287
73,88,192
71,71,435
85,72,158
78,88,212
79,126,267
13,69,508
13,66,219
20,101,545
83,104,212
20,51,172
69,77,266
32,80,237
68,87,370
69,86,154
67,88,211
73,85,180
68,84,127
69,88,102
32,77,160
83,82,614
85,75,256
32,89,326
73,95,386
8,68,551
69,100,415
88,102,315
84,87,211
69,131,154
82,107,131
78,77,207
65,117,153
67,93,181
73,81,93
78,77,309
188,111,432
32,93,172
83,108,202
69,86,200
32,90,117
68,115,120
73,79,188
67,86,127
84,89,324
65,98,255
78,76,291
32,88,220
80,89,334
65,96,137
85,78,275
84,115,333
65,128,215
83,102,205
32,85,297
68,82,116
69,79,151
32,111,127
65,98,165
76,105,113
65,114,111
82,77,250
77,106,222
65,109,248
32,81,417
68,94,163
69,83,141
32,88,105
70,74,466
79,91,251
82,76,257
77,90,223
65,113,210
32,68,321
86,78,429
69,87,215
82,98,129
66,89,273
65,122,117
76,86,287
32,103,203
89,68,471
32,91,175
69,113,367
83,96,235
67,122,257
82,83,248
73,89,250
84,83,215
65,112,231
188,101,526
32,92,153
83,86,231
69,100,179
71,113,199
85,78,176
73,78,170
77,111,239
73,109,148
69,113,97
78,84,105
84,85,149
79,90,133
32,82,259
80,103,266
79,112,122
82,88,124
32,97,116
8,73,609
8,78,196
73,93,547
78,97,193
20,77,318
85,69,177
20,54,449
82,81,169
79,108,157
71,92,403
8,107,584
76,88,728
79,80,203
71,83,274
65,105,175
190,93,363
