VK,HT,FT
49,192,-1
51,117,736
48,192,248
51,18,258
20,94,32
80,80,36
20,88,47
65,100,354
67,104,241
73,38,101
69,56,323
78,93,64
84,105,239
69,64,80
32,74,128
65,95,136
67,51,219
84,67,452
85,30,241
65,148,349
76,84,153
77,120,366
69,60,124
78,98,120
84,145,277
69,51,78
32,56,578
65,179,140
83,172,232
73,56,176
78,63,172
84,78,251
79,100,80
77,96,89
84,101,208
73,112,184
67,137,296
65,120,86
188,62,492
32,74,158
67,98,83
79,24,143
78,96,309
32,87,191
66,77,32
85,104,41
69,77,150
78,80,258
65,86,275
32,102,95
82,87,360
69,55,25
83,104,170
80,103,146
85,72,222
69,97,147
83,52,207
84,81,237
65,80,136
32,70,0
65,120,200
76,89,341
32,73,242
84,128,503
82,52,124
65,80,217
84,103,118
65,131,94
77,86,270
73,102,96
69,78,103
78,71,164
84,86,105
79,125,95
32,37,220
77,128,242
68,136,264
73,174,144
67,64,420
79,47,101
32,47,80
73,96,255
78,77,224
83,163,263
84,126,244
65,95,271
85,70,280
82,96,231
65,80,49
68,80,152
79,67,172
190,60,917
13,96,240
13,43,39
13,63,326
162,400,47
86,91,322
8,80,31
8,0,30
8,32,49
13,48,118
13,81,136
20,8,196
76,64,96
65,64,120
66,85,452
79,83,61
82,83,425
65,79,78
84,64,177
79,95,491
82,72,142
73,69,73
79,87,93
161,742,511
190,77,184
32,79,150
20,94,1129
32,63,224
83,99,653
111,96,844
8,99,438
8,120,152
20,144,251
83,65,528
111,80,256
80,71,0
20,88,516
78,104,155
78,99,78
73,99,203
71,76,145
85,109,238
78,61,176
65,72,97
78,97,143
78,88,221
73,125,49
71,55,436
85,70,267
78,58,181
79,69,413
13,71,702
13,80,190
20,168,77
83,80,160
20,78,182
69,49,178
32,72,55
68,101,169
69,12,153
67,96,182
73,108,143
68,72,318
69,49,128
32,137,180
83,99,94
85,24,166
32,96,165
73,120,292
8,136,678
69,72,205
88,81,326
84,128,158
69,96,211
82,112,120
78,73,423
65,80,33
67,152,227
73,64,2
78,96,307
188,89,215
32,83,167
83,63,264
69,87,39
32,68,130
68,111,161
73,63,176
67,72,112
84,72,152
65,101,160
78,71,489
32,109,190
80,96,216
65,24,149
85,33,205
84,176,248
65,134,32
83,72,170
32,78,160
68,68,478
69,80,134
32,96,176
65,128,195
76,78,170
65,154,79
82,64,129
77,94,172
65,156,315
32,72,125
68,144,241
69,128,89
32,47,169
70,114,104
79,60,2
82,56,120
77,80,279
65,89,90
32,87,21
86,86,200
69,82,195
82,96,200
66,99,240
65,140,442
76,72,112
32,120,278
89,69,198
32,114,227
69,56,76
83,80,192
67,128,279
82,72,240
73,88,95
84,79,116
65,110,288
188,133,12
32,94,227
83,99,131
69,55,185
71,182,342
85,65,135
73,85,174
77,97,168
73,105,166
69,112,176
78,80,88
84,79,47
79,94,318
32,109,80
80,98,137
79,69,11
82,91,91
32,72,279
8,70,827
8,83,127
73,76,675
78,113,136
20,404,1079
85,73,468
20,104,199
82,99,209
79,113,152
71,75,634
8,108,543
76,83,621
79,104,143
71,32,349
65,203,165
190,64,253
